Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1755.0,1758.4,1748.7,1756.8,19238,0
2026-09-25 09:16:00,1756.8,1757.6,1749.0,1752.8,15601,0
2026-09-25 09:17:00,1752.9,1756.5,1752.4,1752.8,3198,0
2026-09-25 09:18:00,1753.5,1753.7,1747.6,1748.9,3762,0
2026-09-25 09:19:00,1748.9,1749.9,1745.6,1747.1,2650,0
2026-09-25 09:20:00,1747.5,1748.7,1745.0,1746.0,3381,0
2026-09-25 09:21:00,1746.7,1749.8,1745.5,1749.8,4150,0
2026-09-25 09:22:00,1749.9,1751.4,1749.0,1749.9,2569,0
2026-09-25 09:23:00,1750.1,1751.6,1747.5,1748.4,2207,0
2026-09-25 09:24:00,1748.1,1751.3,1745.9,1748.9,10406,0
2026-09-25 09:25:00,1749.8,1750.8,1746.3,1750.7,9502,0
2026-09-25 09:26:00,1751.5,1752.0,1749.1,1749.9,3978,0
2026-09-25 09:27:00,1750.5,1751.6,1749.0,1751.4,1382,0
2026-09-25 09:28:00,1751.6,1752.1,1749.2,1751.4,4765,0
2026-09-25 09:29:00,1751.9,1752.5,1750.0,1752.5,1813,0
2026-09-25 09:30:00,1751.8,1753.0,1750.8,1751.7,2269,0
2026-09-25 09:31:00,1752.0,1753.6,1751.9,1752.5,1508,0
2026-09-25 09:32:00,1752.5,1753.4,1752.3,1752.7,1400,0
2026-09-25 09:33:00,1752.7,1752.7,1749.8,1750.3,2905,0
2026-09-25 09:34:00,1750.3,1750.8,1748.5,1748.7,1296,0
2026-09-25 09:35:00,1749.1,1750.8,1748.7,1749.6,1952,0
2026-09-25 09:36:00,1749.6,1750.2,1742.9,1743.2,7696,0
2026-09-25 09:37:00,1743.9,1744.2,1742.0,1742.0,3208,0
2026-09-25 09:38:00,1741.9,1742.6,1740.4,1741.6,2807,0
2026-09-25 09:39:00,1741.8,1743.9,1741.6,1742.5,1410,0
2026-09-25 09:40:00,1742.8,1742.8,1737.8,1739.3,3667,0
2026-09-25 09:41:00,1739.4,1740.1,1737.6,1739.0,2822,0
2026-09-25 09:42:00,1739.6,1740.3,1738.0,1738.7,2786,0
2026-09-25 09:43:00,1738.7,1738.7,1737.0,1737.7,1188,0
2026-09-25 09:44:00,1738.2,1739.0,1735.3,1735.3,2137,0
2026-09-25 09:45:00,1736.0,1736.0,1733.0,1733.0,6134,0
2026-09-25 09:46:00,1733.0,1735.0,1732.3,1734.1,2303,0
2026-09-25 09:47:00,1734.0,1737.3,1732.9,1735.8,1531,0
2026-09-25 09:48:00,1736.7,1737.1,1734.5,1736.0,2939,0
2026-09-25 09:49:00,1736.0,1738.6,1735.8,1736.4,1806,0
2026-09-25 09:50:00,1736.9,1737.3,1735.1,1736.0,2391,0
2026-09-25 09:51:00,1736.1,1736.1,1733.6,1734.3,4552,0
2026-09-25 09:52:00,1734.4,1735.5,1733.8,1734.8,3652,0
2026-09-25 09:53:00,1735.4,1736.6,1734.7,1735.8,2395,0
2026-09-25 09:54:00,1736.4,1738.0,1735.8,1737.6,5420,0
2026-09-25 09:55:00,1738.0,1739.8,1737.4,1738.7,2719,0
2026-09-25 09:56:00,1739.0,1740.9,1738.7,1740.2,1894,0
2026-09-25 09:57:00,1740.7,1743.0,1740.2,1742.6,2070,0
2026-09-25 09:58:00,1742.6,1744.0,1741.7,1744.0,2064,0
2026-09-25 09:59:00,1744.6,1746.0,1743.5,1743.7,5276,0
2026-09-25 10:00:00,1743.7,1744.1,1741.5,1743.2,2861,0
2026-09-25 10:01:00,1744.0,1747.1,1743.3,1745.8,2216,0
2026-09-25 10:02:00,1746.0,1747.6,1745.5,1746.0,2566,0
2026-09-25 10:03:00,1746.5,1747.0,1745.2,1745.3,2193,0
2026-09-25 10:04:00,1746.0,1746.8,1744.9,1746.5,3074,0
2026-09-25 10:05:00,1745.8,1748.0,1745.0,1746.9,4969,0
2026-09-25 10:06:00,1746.9,1746.9,1745.2,1746.5,8738,0
2026-09-25 10:07:00,1746.8,1747.6,1745.9,1746.8,1963,0
2026-09-25 10:08:00,1747.5,1748.5,1746.7,1747.8,1551,0
2026-09-25 10:09:00,1748.0,1748.9,1747.3,1748.9,1703,0
2026-09-25 10:10:00,1748.6,1748.7,1746.2,1746.2,1990,0
2026-09-25 10:11:00,1746.8,1746.8,1745.6,1746.2,994,0
2026-09-25 10:12:00,1746.7,1748.1,1746.2,1748.1,1526,0
2026-09-25 10:13:00,1748.5,1748.5,1747.0,1747.0,763,0
2026-09-25 10:14:00,1747.3,1748.7,1746.4,1748.6,2709,0
2026-09-25 10:15:00,1748.6,1750.2,1747.1,1747.1,3406,0
2026-09-25 10:16:00,1747.1,1748.3,1746.9,1746.9,571,0
2026-09-25 10:17:00,1747.6,1749.1,1746.9,1747.9,1469,0
2026-09-25 10:18:00,1748.2,1748.2,1746.8,1747.4,3669,0
2026-09-25 10:19:00,1748.2,1750.0,1748.1,1749.1,2330,0
2026-09-25 10:20:00,1749.7,1750.1,1749.0,1749.1,2744,0
