Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:12:00,21.0,21.0,21.0,21.0,0,51,317.0,0.07123287671232877,,,,,
2026-09-25 10:13:00,21.0,21.0,21.0,21.0,0,51,317.2,0.07123287671232877,,,,,
2026-09-25 10:14:00,21.0,21.0,21.0,21.0,0,51,317.1,0.07123287671232877,,,,,
2026-09-25 10:15:00,21.0,21.0,21.0,21.0,0,51,317.1,0.07123287671232877,,,,,
2026-09-25 10:16:00,21.0,21.0,21.0,21.0,0,51,317.1,0.07123287671232877,,,,,
2026-09-25 10:17:00,21.0,21.0,21.0,21.0,0,51,317.1,0.07123287671232877,,,,,
2026-09-25 10:18:00,21.0,21.0,21.0,21.0,0,51,317.1,0.07123287671232877,,,,,
2026-09-25 10:19:00,21.0,21.0,21.0,21.0,0,51,316.8,0.07123287671232877,,,,,
2026-09-25 10:20:00,21.0,21.0,21.0,21.0,0,51,316.8,0.07123287671232877,,,,,
2026-09-25 10:21:00,21.0,21.0,21.0,21.0,0,51,316.4,0.07123287671232877,,,,,
2026-09-25 10:22:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:23:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:24:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:25:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:26:00,21.0,21.0,21.0,21.0,0,51,315.9,0.07123287671232877,,,,,
2026-09-25 10:27:00,21.0,21.0,21.0,21.0,0,51,315.9,0.07123287671232877,,,,,
2026-09-25 10:28:00,21.0,21.0,21.0,21.0,0,51,315.8,0.07123287671232877,,,,,
2026-09-25 10:29:00,21.0,21.0,21.0,21.0,0,51,316.1,0.07123287671232877,,,,,
2026-09-25 10:30:00,21.0,21.0,21.0,21.0,0,51,316.4,0.07123287671232877,,,,,
2026-09-25 10:31:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:32:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:33:00,21.0,21.0,21.0,21.0,0,51,316.5,0.07123287671232877,,,,,
2026-09-25 10:34:00,21.0,21.0,21.0,21.0,0,51,316.5,0.07123287671232877,,,,,
2026-09-25 10:35:00,21.0,21.0,21.0,21.0,0,51,316.5,0.07123287671232877,,,,,
2026-09-25 10:36:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:37:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:38:00,21.0,21.0,21.0,21.0,0,51,316.4,0.07123287671232877,,,,,
2026-09-25 10:39:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:40:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:41:00,21.0,21.0,21.0,21.0,0,51,316.3,0.07123287671232877,,,,,
2026-09-25 10:42:00,21.0,21.0,21.0,21.0,0,51,316.2,0.07123287671232877,,,,,
2026-09-25 10:43:00,20.9,20.9,20.9,20.9,1,49,316.7,0.07123287671232877,,,,,
2026-09-25 10:44:00,20.9,20.9,20.9,20.9,0,49,316.7,0.07123287671232877,,,,,
2026-09-25 10:45:00,20.9,20.9,20.9,20.9,0,49,317.0,0.07123287671232877,,,,,
2026-09-25 10:46:00,20.9,20.9,20.9,20.9,0,49,317.1,0.07123287671232877,,,,,
2026-09-25 10:47:00,20.9,20.9,20.9,20.9,0,49,317.1,0.07123287671232877,,,,,
2026-09-25 10:48:00,21.15,21.15,21.15,21.15,1,50,316.9,0.07123287671232877,,,,,
2026-09-25 10:49:00,21.15,21.15,21.15,21.15,0,50,317.0,0.07123287671232877,,,,,
2026-09-25 10:50:00,21.15,21.15,21.15,21.15,0,50,317.0,0.07123287671232877,,,,,
2026-09-25 10:51:00,21.15,21.15,21.15,21.15,0,50,317.0,0.07123287671232877,,,,,
2026-09-25 10:52:00,21.15,21.15,21.15,21.15,0,50,316.9,0.07123287671232877,,,,,
2026-09-25 10:53:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 10:54:00,21.15,21.15,21.15,21.15,0,50,316.6,0.07123287671232877,,,,,
2026-09-25 10:55:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 10:56:00,21.15,21.15,21.15,21.15,0,50,317.0,0.07123287671232877,,,,,
2026-09-25 10:57:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 10:58:00,21.15,21.15,21.15,21.15,0,50,316.6,0.07123287671232877,,,,,
2026-09-25 10:59:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 11:00:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:01:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:02:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:03:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 11:04:00,21.15,21.15,21.15,21.15,0,50,316.9,0.07123287671232877,,,,,
2026-09-25 11:05:00,21.15,21.15,21.15,21.15,0,50,317.2,0.07123287671232877,,,,,
2026-09-25 11:06:00,21.15,21.15,21.15,21.15,0,50,317.3,0.07123287671232877,,,,,
2026-09-25 11:07:00,21.15,21.15,21.15,21.15,0,50,317.2,0.07123287671232877,,,,,
2026-09-25 11:08:00,21.15,21.15,21.15,21.15,0,50,317.0,0.07123287671232877,,,,,
2026-09-25 11:09:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 11:10:00,21.15,21.15,21.15,21.15,0,50,317.1,0.07123287671232877,,,,,
2026-09-25 11:11:00,21.15,21.15,21.15,21.15,0,50,316.9,0.07123287671232877,,,,,
2026-09-25 11:12:00,21.15,21.15,21.15,21.15,0,50,316.8,0.07123287671232877,,,,,
2026-09-25 11:13:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:14:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:15:00,21.15,21.15,21.15,21.15,0,50,316.3,0.07123287671232877,,,,,
2026-09-25 11:16:00,21.15,21.15,21.15,21.15,0,50,316.5,0.07123287671232877,,,,,
2026-09-25 11:17:00,21.15,21.15,21.15,21.15,0,50,316.6,0.07123287671232877,,,,,
2026-09-25 11:18:00,21.15,21.15,21.15,21.15,0,50,316.5,0.07123287671232877,,,,,
2026-09-25 11:19:00,21.15,21.15,21.15,21.15,0,50,316.4,0.07123287671232877,,,,,
2026-09-25 11:20:00,21.15,21.15,21.15,21.15,0,50,316.7,0.07123287671232877,,,,,
2026-09-25 11:21:00,21.15,21.15,21.15,21.15,0,50,316.6,0.07123287671232877,,,,,
2026-09-25 11:22:00,21.0,21.0,21.0,21.0,1,49,316.5,0.07123287671232877,,,,,
2026-09-25 11:23:00,21.0,21.0,21.0,21.0,0,49,316.5,0.07123287671232877,,,,,
2026-09-25 11:24:00,21.0,21.0,21.0,21.0,0,49,316.6,0.07123287671232877,,,,,
2026-09-25 11:25:00,20.9,20.9,20.9,20.9,2,48,316.6,0.07123287671232877,,,,,
2026-09-25 11:26:00,20.9,20.9,20.9,20.9,0,48,316.1,0.07123287671232877,,,,,
2026-09-25 11:27:00,20.9,20.9,20.9,20.9,0,48,316.1,0.07123287671232877,,,,,
2026-09-25 11:28:00,20.9,20.9,20.9,20.9,0,48,316.3,0.07123287671232877,,,,,
2026-09-25 11:29:00,20.9,20.9,20.9,20.9,0,48,316.0,0.07123287671232877,,,,,
2026-09-25 11:30:00,20.9,20.9,20.9,20.9,0,48,316.0,0.07123287671232877,,,,,
2026-09-25 11:31:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:32:00,20.9,20.9,20.9,20.9,0,48,315.6,0.07123287671232877,,,,,
2026-09-25 11:33:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:34:00,20.9,20.9,20.9,20.9,0,48,315.6,0.07123287671232877,,,,,
2026-09-25 11:35:00,20.9,20.9,20.9,20.9,0,48,315.8,0.07123287671232877,,,,,
2026-09-25 11:36:00,20.9,20.9,20.9,20.9,0,48,315.6,0.07123287671232877,,,,,
2026-09-25 11:37:00,20.9,20.9,20.9,20.9,0,48,315.8,0.07123287671232877,,,,,
2026-09-25 11:38:00,20.9,20.9,20.9,20.9,0,48,315.6,0.07123287671232877,,,,,
2026-09-25 11:39:00,20.9,20.9,20.9,20.9,0,48,315.5,0.07123287671232877,,,,,
2026-09-25 11:40:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:41:00,20.9,20.9,20.9,20.9,0,48,315.5,0.07123287671232877,,,,,
2026-09-25 11:42:00,20.9,20.9,20.9,20.9,0,48,315.5,0.07123287671232877,,,,,
2026-09-25 11:43:00,20.9,20.9,20.9,20.9,0,48,315.5,0.07123287671232877,,,,,
2026-09-25 11:44:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:45:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:46:00,20.9,20.9,20.9,20.9,0,48,315.7,0.07123287671232877,,,,,
2026-09-25 11:47:00,20.9,20.9,20.9,20.9,0,48,315.4,0.07123287671232877,,,,,
2026-09-25 11:48:00,20.9,20.9,20.9,20.9,0,48,315.1,0.07123287671232877,,,,,
2026-09-25 11:49:00,20.9,20.9,20.9,20.9,0,48,314.4,0.07123287671232877,,,,,
2026-09-25 11:50:00,20.9,20.9,20.9,20.9,0,48,314.1,0.07123287671232877,,,,,
2026-09-25 11:51:00,20.9,20.9,20.9,20.9,0,48,314.5,0.07123287671232877,,,,,
2026-09-25 11:52:00,19.7,19.7,19.7,19.7,3,48,314.3,0.07123287671232877,,,,,
2026-09-25 11:53:00,19.7,19.7,19.7,19.7,0,48,314.5,0.07123287671232877,,,,,
2026-09-25 11:54:00,19.7,19.7,19.7,19.7,0,48,313.8,0.07123287671232877,,,,,
2026-09-25 11:55:00,19.7,19.7,19.7,19.7,0,48,313.9,0.07123287671232877,,,,,
2026-09-25 11:56:00,19.7,19.7,19.7,19.7,0,48,313.8,0.07123287671232877,,,,,
2026-09-25 11:57:00,19.7,19.7,19.7,19.7,0,48,314.0,0.07123287671232877,,,,,
2026-09-25 11:58:00,19.7,19.7,19.7,19.7,0,48,314.0,0.07123287671232877,,,,,
2026-09-25 11:59:00,19.7,19.7,19.7,19.7,0,48,314.0,0.07123287671232877,,,,,
2026-09-25 12:00:00,19.7,19.7,19.7,19.7,0,48,314.1,0.07123287671232877,,,,,
2026-09-25 12:01:00,19.7,19.7,19.7,19.7,0,48,314.2,0.07123287671232877,,,,,
2026-09-25 12:02:00,19.5,19.5,19.5,19.5,2,47,314.2,0.07123287671232877,,,,,
2026-09-25 12:03:00,19.5,19.5,19.5,19.5,0,47,314.0,0.07123287671232877,,,,,
2026-09-25 12:04:00,19.5,19.5,19.5,19.5,0,47,314.1,0.07123287671232877,,,,,
2026-09-25 12:05:00,19.5,19.5,19.5,19.5,2,47,313.8,0.07123287671232877,,,,,
2026-09-25 12:06:00,19.5,19.5,19.5,19.5,0,47,314.0,0.07123287671232877,,,,,
2026-09-25 12:07:00,19.5,19.5,19.5,19.5,0,47,314.0,0.07123287671232877,,,,,
2026-09-25 12:08:00,19.5,19.5,19.5,19.5,0,47,313.8,0.07123287671232877,,,,,
2026-09-25 12:09:00,19.5,19.5,19.5,19.5,0,47,313.7,0.07123287671232877,,,,,
2026-09-25 12:10:00,19.5,19.5,19.5,19.5,0,47,313.6,0.07123287671232877,,,,,
2026-09-25 12:11:00,19.5,19.5,19.5,19.5,0,47,313.4,0.07123287671232877,,,,,
2026-09-25 12:12:00,19.1,19.1,19.1,19.1,2,47,313.1,0.07123287671232877,,,,,
2026-09-25 12:13:00,19.1,19.1,19.1,19.1,0,47,313.1,0.07123287671232877,,,,,
2026-09-25 12:14:00,19.1,19.1,19.1,19.1,0,47,313.0,0.07123287671232877,,,,,
2026-09-25 12:15:00,19.1,19.1,19.1,19.1,0,47,313.0,0.07123287671232877,,,,,
2026-09-25 12:16:00,19.1,19.1,19.1,19.1,0,47,313.1,0.07123287671232877,,,,,
2026-09-25 12:17:00,19.1,19.1,19.1,19.1,0,47,312.9,0.07123287671232877,,,,,
2026-09-25 12:18:00,19.1,19.1,19.1,19.1,0,47,312.8,0.07123287671232877,,,,,
2026-09-25 12:19:00,19.05,19.05,19.05,19.05,1,47,313.2,0.07123287671232877,,,,,
2026-09-25 12:20:00,19.05,19.05,19.05,19.05,0,47,313.0,0.07123287671232877,,,,,
2026-09-25 12:21:00,19.05,19.05,19.05,19.05,0,47,313.0,0.07123287671232877,,,,,
2026-09-25 12:22:00,19.05,19.05,19.05,19.05,0,47,313.1,0.07123287671232877,,,,,
2026-09-25 12:23:00,19.05,19.05,19.05,19.05,0,47,313.4,0.07123287671232877,,,,,
2026-09-25 12:24:00,19.05,19.05,19.05,19.05,0,47,313.5,0.07123287671232877,,,,,
2026-09-25 12:25:00,19.05,19.05,19.05,19.05,0,47,313.5,0.07123287671232877,,,,,
2026-09-25 12:26:00,19.05,19.05,19.05,19.05,0,47,313.6,0.07123287671232877,,,,,
2026-09-25 12:27:00,19.05,19.05,19.05,19.05,0,47,313.5,0.07123287671232877,,,,,
2026-09-25 12:28:00,19.45,19.45,19.45,19.45,1,45,313.8,0.07123287671232877,,,,,
2026-09-25 12:29:00,19.45,19.45,19.45,19.45,0,45,313.9,0.07123287671232877,,,,,
2026-09-25 12:30:00,19.35,19.35,19.35,19.35,1,45,313.9,0.07123287671232877,,,,,
2026-09-25 12:31:00,19.35,19.35,19.35,19.35,0,45,313.8,0.07123287671232877,,,,,
2026-09-25 12:32:00,19.35,19.35,19.35,19.35,0,45,313.8,0.07123287671232877,,,,,
2026-09-25 12:33:00,19.35,19.35,19.35,19.35,0,45,314.1,0.07123287671232877,,,,,
2026-09-25 12:34:00,19.35,19.35,19.35,19.35,0,45,313.8,0.07123287671232877,,,,,
2026-09-25 12:35:00,19.35,19.35,19.35,19.35,0,45,313.5,0.07123287671232877,,,,,
2026-09-25 12:36:00,19.35,19.35,19.35,19.35,0,45,313.5,0.07123287671232877,,,,,
2026-09-25 12:37:00,19.35,19.35,19.35,19.35,0,45,313.8,0.07123287671232877,,,,,
2026-09-25 12:38:00,19.35,19.35,19.35,19.35,0,45,313.9,0.07123287671232877,,,,,
2026-09-25 12:39:00,19.35,19.35,19.35,19.35,0,45,314.4,0.07123287671232877,,,,,
2026-09-25 12:40:00,19.35,19.35,19.35,19.35,0,45,314.3,0.07123287671232877,,,,,
2026-09-25 12:41:00,19.35,19.35,19.35,19.35,0,45,314.2,0.07123287671232877,,,,,
2026-09-25 12:42:00,19.35,19.35,19.35,19.35,0,45,314.3,0.07123287671232877,,,,,
2026-09-25 12:43:00,19.35,19.35,19.35,19.35,0,45,314.2,0.07123287671232877,,,,,
2026-09-25 12:44:00,19.35,19.35,19.35,19.35,0,45,314.6,0.07123287671232877,,,,,
2026-09-25 12:45:00,19.35,19.35,19.35,19.35,0,45,314.9,0.07123287671232877,,,,,
2026-09-25 12:46:00,19.35,19.35,19.35,19.35,0,45,315.1,0.07123287671232877,,,,,
2026-09-25 12:47:00,19.35,19.35,19.35,19.35,0,45,315.0,0.07123287671232877,,,,,
2026-09-25 12:48:00,19.35,19.35,19.35,19.35,0,45,315.1,0.07123287671232877,,,,,
2026-09-25 12:49:00,19.35,19.35,19.35,19.35,0,45,315.4,0.07123287671232877,,,,,
2026-09-25 12:50:00,19.35,19.35,19.35,19.35,0,45,315.2,0.07123287671232877,,,,,
2026-09-25 12:51:00,19.35,19.35,19.35,19.35,0,45,315.4,0.07123287671232877,,,,,
2026-09-25 12:52:00,19.35,19.35,19.35,19.35,0,45,315.4,0.07123287671232877,,,,,
2026-09-25 12:53:00,19.35,19.35,19.35,19.35,0,45,315.6,0.07123287671232877,,,,,
2026-09-25 12:54:00,19.35,19.35,19.35,19.35,0,45,315.5,0.07123287671232877,,,,,
2026-09-25 12:55:00,19.35,19.35,19.35,19.35,0,45,315.4,0.07123287671232877,,,,,
2026-09-25 12:56:00,19.35,19.35,19.35,19.35,0,45,315.7,0.07123287671232877,,,,,
2026-09-25 12:57:00,19.35,19.35,19.35,19.35,0,45,315.6,0.07123287671232877,,,,,
2026-09-25 12:58:00,19.35,19.35,19.35,19.35,0,45,315.7,0.07123287671232877,,,,,
2026-09-25 12:59:00,19.35,19.35,19.35,19.35,0,45,315.7,0.07123287671232877,,,,,
2026-09-25 13:00:00,19.35,19.35,19.35,19.35,0,45,315.7,0.07123287671232877,,,,,
2026-09-25 13:01:00,19.35,19.35,19.35,19.35,0,45,315.5,0.07123287671232877,,,,,
2026-09-25 13:02:00,19.35,19.35,19.35,19.35,0,45,315.4,0.07123287671232877,,,,,
2026-09-25 13:03:00,19.35,19.35,19.35,19.35,0,45,315.6,0.07123287671232877,,,,,
2026-09-25 13:04:00,19.35,19.35,19.35,19.35,0,45,315.5,0.07123287671232877,,,,,
2026-09-25 13:05:00,19.35,19.35,19.35,19.35,0,45,315.2,0.07123287671232877,,,,,
2026-09-25 13:06:00,19.35,19.35,19.35,19.35,0,45,314.9,0.07123287671232877,,,,,
2026-09-25 13:07:00,19.35,19.35,19.35,19.35,0,45,315.2,0.07123287671232877,,,,,
2026-09-25 13:08:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
2026-09-25 13:09:00,19.35,19.35,19.35,19.35,0,45,314.4,0.07123287671232877,,,,,
2026-09-25 13:10:00,19.35,19.35,19.35,19.35,0,45,314.3,0.07123287671232877,,,,,
2026-09-25 13:11:00,19.35,19.35,19.35,19.35,0,45,314.2,0.07123287671232877,,,,,
2026-09-25 13:12:00,19.35,19.35,19.35,19.35,0,45,314.1,0.07123287671232877,,,,,
2026-09-25 13:13:00,19.35,19.35,19.35,19.35,0,45,314.4,0.07123287671232877,,,,,
2026-09-25 13:14:00,19.35,19.35,19.35,19.35,0,45,314.4,0.07123287671232877,,,,,
2026-09-25 13:15:00,19.35,19.35,19.35,19.35,0,45,314.7,0.07123287671232877,,,,,
2026-09-25 13:16:00,19.35,19.35,19.35,19.35,0,45,314.6,0.07123287671232877,,,,,
2026-09-25 13:17:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
2026-09-25 13:18:00,19.35,19.35,19.35,19.35,0,45,314.9,0.07123287671232877,,,,,
2026-09-25 13:19:00,19.35,19.35,19.35,19.35,0,45,315.0,0.07123287671232877,,,,,
2026-09-25 13:20:00,19.35,19.35,19.35,19.35,0,45,314.6,0.07123287671232877,,,,,
2026-09-25 13:21:00,19.35,19.35,19.35,19.35,0,45,314.6,0.07123287671232877,,,,,
2026-09-25 13:22:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
2026-09-25 13:23:00,19.35,19.35,19.35,19.35,0,45,314.7,0.07123287671232877,,,,,
2026-09-25 13:24:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
2026-09-25 13:25:00,19.35,19.35,19.35,19.35,0,45,314.5,0.07123287671232877,,,,,
2026-09-25 13:26:00,19.35,19.35,19.35,19.35,0,45,314.7,0.07123287671232877,,,,,
2026-09-25 13:27:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
2026-09-25 13:28:00,19.35,19.35,19.35,19.35,0,45,314.7,0.07123287671232877,,,,,
2026-09-25 13:29:00,19.35,19.35,19.35,19.35,0,45,314.7,0.07123287671232877,,,,,
2026-09-25 13:30:00,19.35,19.35,19.35,19.35,0,45,314.5,0.07123287671232877,,,,,
2026-09-25 13:31:00,19.35,19.35,19.35,19.35,0,45,314.3,0.07123287671232877,,,,,
2026-09-25 13:32:00,19.35,19.35,19.35,19.35,0,45,314.3,0.07123287671232877,,,,,
2026-09-25 13:33:00,19.35,19.35,19.35,19.35,0,45,314.8,0.07123287671232877,,,,,
