Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1837.5,1853.2,1837.5,1852.6,7727,0
2026-09-25 09:16:00,1853.3,1865.2,1852.9,1861.1,4084,0
2026-09-25 09:17:00,1862.5,1869.3,1858.2,1864.3,4738,0
2026-09-25 09:18:00,1864.2,1866.9,1861.4,1862.4,2323,0
2026-09-25 09:19:00,1861.9,1862.4,1855.4,1855.4,2003,0
2026-09-25 09:20:00,1855.8,1860.1,1853.4,1858.0,5378,0
2026-09-25 09:21:00,1857.9,1861.1,1855.9,1861.1,3066,0
2026-09-25 09:22:00,1861.0,1863.3,1858.6,1859.2,2576,0
2026-09-25 09:23:00,1858.3,1858.6,1855.1,1855.9,2538,0
2026-09-25 09:24:00,1855.1,1855.1,1850.9,1851.4,1857,0
2026-09-25 09:25:00,1850.9,1850.9,1845.8,1848.7,2811,0
2026-09-25 09:26:00,1849.4,1851.1,1848.2,1848.9,1424,0
2026-09-25 09:27:00,1848.8,1853.8,1848.8,1852.9,2456,0
2026-09-25 09:28:00,1853.6,1854.2,1850.8,1854.2,984,0
2026-09-25 09:29:00,1853.5,1854.4,1848.1,1848.1,2503,0
2026-09-25 09:30:00,1849.7,1853.3,1849.3,1852.2,759,0
2026-09-25 09:31:00,1852.7,1852.7,1849.0,1851.2,840,0
2026-09-25 09:32:00,1850.1,1851.2,1846.3,1846.3,563,0
2026-09-25 09:33:00,1846.3,1848.0,1846.3,1847.5,831,0
2026-09-25 09:34:00,1847.5,1848.2,1844.2,1845.3,1700,0
2026-09-25 09:35:00,1845.3,1846.3,1844.3,1845.6,791,0
2026-09-25 09:36:00,1844.9,1844.9,1841.8,1842.3,2237,0
2026-09-25 09:37:00,1841.8,1844.0,1840.6,1841.1,1609,0
2026-09-25 09:38:00,1841.8,1842.3,1840.0,1840.0,335,0
2026-09-25 09:39:00,1840.0,1844.5,1840.0,1843.6,2168,0
2026-09-25 09:40:00,1843.9,1844.7,1842.5,1842.5,545,0
2026-09-25 09:41:00,1842.6,1843.0,1841.1,1841.9,960,0
2026-09-25 09:42:00,1842.6,1843.5,1841.5,1842.9,744,0
