Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3789.8,3799.1,3771.6,3787.0,2829,0
2026-09-25 09:16:00,3787.9,3797.6,3787.9,3790.0,1504,0
2026-09-25 09:17:00,3791.3,3792.5,3776.5,3792.2,2040,0
2026-09-25 09:18:00,3790.6,3800.0,3790.3,3796.0,2542,0
2026-09-25 09:19:00,3795.1,3804.9,3794.8,3798.1,1233,0
2026-09-25 09:20:00,3795.3,3797.8,3785.6,3795.4,2207,0
2026-09-25 09:21:00,3794.2,3796.6,3790.6,3796.6,393,0
2026-09-25 09:22:00,3796.6,3805.0,3796.5,3801.0,1674,0
2026-09-25 09:23:00,3802.3,3810.1,3800.8,3802.7,2204,0
2026-09-25 09:24:00,3802.7,3802.7,3786.6,3789.2,4866,0
2026-09-25 09:25:00,3787.8,3792.2,3784.4,3786.4,1922,0
2026-09-25 09:26:00,3785.6,3790.9,3785.5,3787.8,1203,0
2026-09-25 09:27:00,3787.8,3795.2,3787.8,3793.0,701,0
2026-09-25 09:28:00,3793.0,3793.3,3789.2,3789.9,2087,0
2026-09-25 09:29:00,3790.0,3793.5,3788.0,3791.6,730,0
2026-09-25 09:30:00,3791.9,3792.3,3790.5,3790.5,238,0
2026-09-25 09:31:00,3790.7,3791.0,3788.4,3790.0,1455,0
2026-09-25 09:32:00,3791.2,3793.4,3790.1,3791.4,562,0
2026-09-25 09:33:00,3790.1,3791.0,3788.2,3790.5,603,0
2026-09-25 09:34:00,3790.8,3792.8,3790.5,3790.7,113,0
2026-09-25 09:35:00,3790.3,3790.7,3790.0,3790.7,228,0
2026-09-25 09:36:00,3790.6,3790.6,3788.0,3788.1,1847,0
2026-09-25 09:37:00,3788.1,3788.2,3777.9,3777.9,4241,0
2026-09-25 09:38:00,3777.7,3781.2,3777.2,3781.0,1781,0
2026-09-25 09:39:00,3781.0,3782.0,3778.0,3778.0,1551,0
2026-09-25 09:40:00,3778.0,3781.6,3778.0,3781.2,324,0
2026-09-25 09:41:00,3780.9,3785.1,3780.9,3785.1,201,0
2026-09-25 09:42:00,3786.9,3795.1,3785.0,3791.1,7258,0
2026-09-25 09:43:00,3792.3,3792.7,3790.3,3792.7,869,0
2026-09-25 09:44:00,3792.7,3795.1,3792.5,3792.5,908,0
2026-09-25 09:45:00,3792.4,3800.5,3792.4,3799.2,1044,0
2026-09-25 09:46:00,3797.9,3797.9,3795.0,3795.0,61,0
2026-09-25 09:47:00,3792.9,3796.3,3792.9,3796.1,395,0
2026-09-25 09:48:00,3795.1,3796.0,3792.0,3793.5,560,0
2026-09-25 09:49:00,3793.9,3796.0,3790.0,3790.0,1293,0
2026-09-25 09:50:00,3790.5,3793.5,3790.5,3792.5,577,0
2026-09-25 09:51:00,3792.0,3796.2,3791.6,3796.2,1987,0
2026-09-25 09:52:00,3795.2,3795.2,3792.1,3792.1,3415,0
2026-09-25 09:53:00,3791.0,3791.0,3789.9,3789.9,794,0
2026-09-25 09:54:00,3789.8,3789.8,3780.0,3781.4,8896,0
2026-09-25 09:55:00,3781.2,3788.8,3781.2,3788.8,3143,0
2026-09-25 09:56:00,3788.4,3791.7,3788.0,3790.0,1171,0
2026-09-25 09:57:00,3790.0,3790.9,3790.0,3790.0,416,0
2026-09-25 09:58:00,3790.0,3795.4,3790.0,3793.1,957,0
2026-09-25 09:59:00,3790.9,3792.4,3790.0,3790.0,896,0
2026-09-25 10:00:00,3792.4,3792.5,3791.0,3792.5,270,0
2026-09-25 10:01:00,3792.5,3794.0,3791.8,3793.5,716,0
2026-09-25 10:02:00,3793.8,3796.3,3793.8,3793.8,294,0
2026-09-25 10:03:00,3793.9,3797.5,3792.6,3796.1,648,0
