Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,387.5,388.45,387.4,387.85,33770,0
2026-09-25 09:16:00,387.6,388.25,387.5,388.1,14397,0
2026-09-25 09:17:00,388.1,388.65,387.6,388.65,30283,0
2026-09-25 09:18:00,388.45,388.7,388.0,388.1,5046,0
2026-09-25 09:19:00,388.0,388.0,386.45,386.9,14206,0
2026-09-25 09:20:00,386.65,387.05,386.05,386.65,4196,0
2026-09-25 09:21:00,386.5,386.5,386.05,386.3,6516,0
2026-09-25 09:22:00,386.15,386.95,386.15,386.6,5010,0
2026-09-25 09:23:00,386.45,386.7,386.4,386.5,1557,0
2026-09-25 09:24:00,386.45,387.2,386.45,386.7,4360,0
2026-09-25 09:25:00,386.55,387.2,386.55,387.1,4119,0
2026-09-25 09:26:00,387.0,387.25,386.85,387.15,1643,0
2026-09-25 09:27:00,387.05,387.15,386.7,386.7,4158,0
2026-09-25 09:28:00,386.7,387.0,386.7,386.8,740,0
2026-09-25 09:29:00,386.8,387.3,386.8,387.1,2516,0
2026-09-25 09:30:00,386.95,387.25,386.7,387.1,6131,0
2026-09-25 09:31:00,387.1,387.4,386.85,387.0,3998,0
2026-09-25 09:32:00,387.0,387.2,386.85,387.0,1294,0
2026-09-25 09:33:00,386.9,387.1,386.75,387.0,2954,0
2026-09-25 09:34:00,387.05,387.2,386.5,386.5,2104,0
2026-09-25 09:35:00,386.5,386.55,386.15,386.4,4301,0
2026-09-25 09:36:00,386.4,386.75,386.4,386.4,2212,0
2026-09-25 09:37:00,386.4,386.75,386.4,386.55,559,0
2026-09-25 09:38:00,386.6,386.9,386.55,386.8,290,0
2026-09-25 09:39:00,386.8,386.9,386.5,386.5,2597,0
2026-09-25 09:40:00,386.4,386.6,386.1,386.1,3287,0
2026-09-25 09:41:00,386.1,386.1,385.0,385.05,15913,0
2026-09-25 09:42:00,385.05,385.75,385.0,385.15,23403,0
2026-09-25 09:43:00,385.15,385.3,385.05,385.05,718,0
2026-09-25 09:44:00,385.05,385.1,384.8,384.85,4198,0
2026-09-25 09:45:00,384.75,385.1,384.7,384.75,1525,0
2026-09-25 09:46:00,384.75,385.1,384.75,384.85,1961,0
2026-09-25 09:47:00,384.85,385.1,384.75,384.75,2002,0
2026-09-25 09:48:00,384.75,385.0,384.65,385.0,2205,0
2026-09-25 09:49:00,384.9,385.1,384.75,384.8,3312,0
2026-09-25 09:50:00,384.8,384.95,384.8,384.8,1138,0
2026-09-25 09:51:00,384.8,384.8,384.2,384.5,4196,0
2026-09-25 09:52:00,384.5,384.75,384.5,384.5,2182,0
2026-09-25 09:53:00,384.35,384.5,384.05,384.15,9413,0
2026-09-25 09:54:00,384.15,384.35,384.15,384.3,487,0
2026-09-25 09:55:00,384.3,384.3,384.0,384.05,1730,0
2026-09-25 09:56:00,384.05,384.35,384.0,384.2,1909,0
2026-09-25 09:57:00,384.15,384.3,384.15,384.2,872,0
2026-09-25 09:58:00,384.2,384.25,384.0,384.05,925,0
2026-09-25 09:59:00,384.05,384.4,384.0,384.3,5939,0
2026-09-25 10:00:00,384.3,384.65,384.3,384.4,1158,0
2026-09-25 10:01:00,384.4,384.55,384.4,384.45,2579,0
2026-09-25 10:02:00,384.45,384.95,384.45,384.75,3619,0
2026-09-25 10:03:00,384.75,385.35,384.7,384.7,2879,0
2026-09-25 10:04:00,384.75,384.9,384.1,384.45,1761,0
2026-09-25 10:05:00,384.3,384.5,384.25,384.45,639,0
2026-09-25 10:06:00,384.45,384.75,384.3,384.5,1480,0
2026-09-25 10:07:00,384.5,384.8,384.45,384.5,3318,0
2026-09-25 10:08:00,384.5,384.9,384.5,384.55,2074,0
2026-09-25 10:09:00,384.55,384.65,384.5,384.5,793,0
2026-09-25 10:10:00,384.5,385.05,384.5,384.6,4090,0
2026-09-25 10:11:00,384.6,384.8,384.6,384.6,795,0
2026-09-25 10:12:00,384.75,384.9,384.55,384.8,2882,0
2026-09-25 10:13:00,384.8,385.45,384.8,385.15,2140,0
2026-09-25 10:14:00,385.15,385.35,385.1,385.1,756,0
2026-09-25 10:15:00,385.1,385.2,384.7,384.85,999,0
2026-09-25 10:16:00,384.9,385.45,384.9,385.2,466,0
2026-09-25 10:17:00,385.2,385.65,385.2,385.3,2542,0
2026-09-25 10:18:00,385.3,385.8,385.3,385.3,5211,0
2026-09-25 10:19:00,385.3,385.7,385.3,385.7,2481,0
2026-09-25 10:20:00,385.45,385.9,385.2,385.2,12529,0
