Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,440.0,442.95,439.35,440.85,63198,0
2026-09-25 09:16:00,440.6,444.7,440.2,442.85,81833,0
2026-09-25 09:17:00,442.6,443.85,441.5,441.8,37810,0
2026-09-25 09:18:00,441.55,441.95,440.6,441.2,21019,0
2026-09-25 09:19:00,440.95,441.4,440.2,440.4,20095,0
2026-09-25 09:20:00,440.35,440.8,440.0,440.55,26165,0
2026-09-25 09:21:00,440.4,440.65,439.5,439.8,28454,0
2026-09-25 09:22:00,439.6,440.4,439.55,439.85,8283,0
2026-09-25 09:23:00,439.6,439.85,438.5,439.55,36951,0
2026-09-25 09:24:00,439.35,439.55,439.0,439.2,5742,0
2026-09-25 09:25:00,439.05,439.3,438.7,439.0,9394,0
2026-09-25 09:26:00,438.8,439.35,438.8,439.1,11428,0
2026-09-25 09:27:00,438.85,439.9,438.75,439.5,32333,0
2026-09-25 09:28:00,439.5,439.8,439.1,439.5,9235,0
2026-09-25 09:29:00,439.3,440.0,439.3,440.0,8690,0
2026-09-25 09:30:00,439.8,440.0,439.45,439.75,10086,0
2026-09-25 09:31:00,439.55,440.5,439.5,440.3,16640,0
2026-09-25 09:32:00,440.15,440.95,440.05,440.75,43093,0
2026-09-25 09:33:00,440.5,440.95,440.3,440.65,17191,0
2026-09-25 09:34:00,440.4,440.85,440.35,440.6,5220,0
2026-09-25 09:35:00,440.35,440.75,440.35,440.65,4735,0
2026-09-25 09:36:00,440.4,440.65,439.5,439.85,13317,0
2026-09-25 09:37:00,439.7,440.5,439.5,439.85,10295,0
2026-09-25 09:38:00,439.5,440.0,439.5,439.95,5163,0
2026-09-25 09:39:00,439.75,440.45,439.55,439.85,9769,0
2026-09-25 09:40:00,439.7,439.85,439.25,439.3,5564,0
2026-09-25 09:41:00,439.3,439.6,438.8,439.5,29359,0
2026-09-25 09:42:00,439.3,439.5,439.1,439.3,3536,0
2026-09-25 09:43:00,439.1,439.3,438.75,438.85,20590,0
2026-09-25 09:44:00,438.75,439.05,438.35,438.75,10576,0
2026-09-25 09:45:00,438.55,440.7,438.55,439.85,98011,0
2026-09-25 09:46:00,439.6,439.85,439.35,439.65,3013,0
2026-09-25 09:47:00,439.4,439.4,439.2,439.4,3265,0
