Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,47700.0,48095.0,47700.0,48080.0,257,0
2026-09-25 09:16:00,48025.0,48300.0,47950.0,48255.0,356,0
2026-09-25 09:17:00,48265.0,48265.0,48155.0,48165.0,122,0
2026-09-25 09:18:00,48180.0,48215.0,48140.0,48150.0,68,0
2026-09-25 09:19:00,48150.0,48170.0,47995.0,47995.0,57,0
2026-09-25 09:20:00,47950.0,48030.0,47860.0,47980.0,198,0
2026-09-25 09:21:00,47990.0,48045.0,47980.0,47995.0,72,0
2026-09-25 09:22:00,48040.0,48050.0,48015.0,48015.0,29,0
2026-09-25 09:23:00,48015.0,48030.0,47980.0,48020.0,56,0
2026-09-25 09:24:00,47990.0,47995.0,47970.0,47995.0,27,0
2026-09-25 09:25:00,47980.0,47985.0,47870.0,47910.0,66,0
2026-09-25 09:26:00,47905.0,48010.0,47905.0,47940.0,106,0
2026-09-25 09:27:00,47940.0,47940.0,47940.0,47940.0,1,0
2026-09-25 09:28:00,47940.0,47940.0,47920.0,47935.0,17,0
2026-09-25 09:29:00,47935.0,47995.0,47935.0,47995.0,37,0
2026-09-25 09:30:00,48000.0,48030.0,47985.0,48015.0,26,0
2026-09-25 09:31:00,48015.0,48015.0,47980.0,47995.0,14,0
2026-09-25 09:32:00,47990.0,48030.0,47985.0,48030.0,45,0
2026-09-25 09:33:00,48005.0,48050.0,47995.0,48050.0,20,0
2026-09-25 09:34:00,48030.0,48040.0,48015.0,48025.0,13,0
2026-09-25 09:35:00,48025.0,48075.0,48020.0,48025.0,75,0
2026-09-25 09:36:00,48055.0,48075.0,47995.0,48035.0,66,0
2026-09-25 09:37:00,48045.0,48045.0,47970.0,47970.0,18,0
2026-09-25 09:38:00,47995.0,48050.0,47970.0,48050.0,33,0
2026-09-25 09:39:00,48045.0,48050.0,48015.0,48015.0,18,0
2026-09-25 09:40:00,48005.0,48015.0,47970.0,47970.0,22,0
2026-09-25 09:41:00,47955.0,48010.0,47950.0,47990.0,36,0
2026-09-25 09:42:00,48000.0,48045.0,48000.0,48020.0,22,0
