Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,350.1,350.1,350.1,350.1,1,1482
2026-09-25 09:01:00,349.95,349.95,349.95,349.95,1,1482
2026-09-25 09:02:00,349.95,349.95,349.95,349.95,0,1482
2026-09-25 09:03:00,349.95,349.95,349.95,349.95,0,1482
2026-09-25 09:04:00,349.95,349.95,349.95,349.95,0,1482
2026-09-25 09:05:00,349.6,349.6,349.05,349.05,4,1480
2026-09-25 09:06:00,349.5,349.5,349.5,349.5,2,1480
2026-09-25 09:07:00,349.6,349.8,349.6,349.8,4,1476
2026-09-25 09:08:00,349.0,349.0,349.0,349.0,6,1470
2026-09-25 09:09:00,349.0,349.0,349.0,349.0,0,1470
2026-09-25 09:10:00,349.0,349.0,349.0,349.0,0,1470
2026-09-25 09:11:00,349.0,349.0,349.0,349.0,0,1470
2026-09-25 09:12:00,349.0,349.0,349.0,349.0,0,1470
2026-09-25 09:13:00,349.0,349.0,349.0,349.0,0,1470
2026-09-25 09:14:00,348.95,348.95,348.8,348.9,13,1465
2026-09-25 09:15:00,349.0,349.0,349.0,349.0,3,1465
2026-09-25 09:16:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:17:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:18:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:19:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:20:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:21:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:22:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:23:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:24:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:25:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:26:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:27:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:28:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:29:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:30:00,349.0,349.0,349.0,349.0,0,1465
2026-09-25 09:31:00,350.1,350.1,350.1,350.1,5,1465
2026-09-25 09:32:00,350.2,350.2,350.2,350.2,4,1466
2026-09-25 09:33:00,350.25,350.25,350.25,350.25,2,1466
2026-09-25 09:34:00,350.25,350.25,350.25,350.25,0,1466
2026-09-25 09:35:00,350.25,350.25,350.25,350.25,0,1466
2026-09-25 09:36:00,349.55,349.55,349.55,349.55,2,1465
2026-09-25 09:37:00,349.55,349.55,349.55,349.55,0,1465
2026-09-25 09:38:00,349.55,349.55,349.55,349.55,0,1465
2026-09-25 09:39:00,349.55,349.55,349.55,349.55,0,1465
2026-09-25 09:40:00,349.9,349.9,349.9,349.9,1,1464
2026-09-25 09:41:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:42:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:43:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:44:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:45:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:46:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:47:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:48:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:49:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:50:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:51:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:52:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:53:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:54:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:55:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:56:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:57:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:58:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 09:59:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:00:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:01:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:02:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:03:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:04:00,349.9,349.9,349.9,349.9,0,1464
2026-09-25 10:05:00,349.25,349.25,349.25,349.25,3,1461
2026-09-25 10:06:00,349.25,349.25,349.25,349.25,0,1461
2026-09-25 10:07:00,349.25,349.25,349.25,349.25,0,1461
2026-09-25 10:08:00,349.25,349.25,349.25,349.25,0,1461
2026-09-25 10:09:00,349.2,349.2,349.2,349.2,1,1460
2026-09-25 10:10:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:11:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:12:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:13:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:14:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:15:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:16:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:17:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:18:00,349.2,349.2,349.2,349.2,0,1460
2026-09-25 10:19:00,349.2,349.2,349.2,349.2,0,1460
