Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,45766.2,45780.55,45632.25,45750.55,0,0
2026-09-25 09:16:00,45755.6,45877.6,45755.6,45834.8,0,0
2026-09-25 09:17:00,45836.2,45836.2,45761.25,45778.3,0,0
2026-09-25 09:18:00,45782.2,45797.75,45754.7,45756.55,0,0
2026-09-25 09:19:00,45752.75,45758.6,45703.8,45706.2,0,0
2026-09-25 09:20:00,45703.7,45721.85,45682.2,45719.15,0,0
2026-09-25 09:21:00,45717.4,45767.1,45699.55,45755.9,0,0
2026-09-25 09:22:00,45757.9,45782.7,45750.35,45774.4,0,0
2026-09-25 09:23:00,45777.0,45779.3,45729.4,45729.4,0,0
2026-09-25 09:24:00,45729.2,45729.2,45683.3,45708.15,0,0
2026-09-25 09:25:00,45710.85,45722.3,45689.75,45689.75,0,0
2026-09-25 09:26:00,45697.3,45749.0,45691.15,45739.55,0,0
2026-09-25 09:27:00,45742.8,45778.75,45733.15,45778.6,0,0
2026-09-25 09:28:00,45774.45,45786.85,45756.2,45782.45,0,0
2026-09-25 09:29:00,45790.35,45794.4,45764.6,45784.2,0,0
2026-09-25 09:30:00,45781.65,45790.45,45741.6,45767.6,0,0
2026-09-25 09:31:00,45768.7,45777.4,45756.3,45761.1,0,0
2026-09-25 09:32:00,45759.0,45783.7,45759.0,45767.8,0,0
2026-09-25 09:33:00,45766.9,45771.6,45728.05,45735.65,0,0
2026-09-25 09:34:00,45737.2,45750.85,45734.95,45741.0,0,0
2026-09-25 09:35:00,45734.45,45745.25,45724.95,45740.1,0,0
2026-09-25 09:36:00,45736.05,45739.2,45703.7,45708.95,0,0
2026-09-25 09:37:00,45698.15,45704.4,45681.55,45682.05,0,0
2026-09-25 09:38:00,45681.8,45720.05,45678.45,45702.45,0,0
2026-09-25 09:39:00,45701.15,45717.2,45700.05,45703.1,0,0
2026-09-25 09:40:00,45706.15,45706.15,45686.95,45696.55,0,0
2026-09-25 09:41:00,45696.4,45709.8,45684.8,45708.15,0,0
2026-09-25 09:42:00,45704.75,45708.0,45649.0,45654.6,0,0
2026-09-25 09:43:00,45659.8,45669.15,45636.35,45646.75,0,0
2026-09-25 09:44:00,45640.7,45665.15,45640.7,45652.85,0,0
2026-09-25 09:45:00,45657.0,45677.85,45652.4,45662.95,0,0
2026-09-25 09:46:00,45662.3,45666.9,45647.6,45653.95,0,0
2026-09-25 09:47:00,45656.5,45666.7,45647.85,45660.3,0,0
2026-09-25 09:48:00,45658.35,45663.25,45644.4,45648.65,0,0
2026-09-25 09:49:00,45650.7,45651.85,45632.9,45639.25,0,0
2026-09-25 09:50:00,45633.6,45638.1,45617.0,45617.65,0,0
2026-09-25 09:51:00,45620.75,45621.95,45584.8,45586.25,0,0
2026-09-25 09:52:00,45591.35,45593.5,45556.8,45569.75,0,0
2026-09-25 09:53:00,45572.1,45575.8,45552.55,45561.6,0,0
2026-09-25 09:54:00,45563.75,45564.95,45546.0,45551.95,0,0
2026-09-25 09:55:00,45553.15,45566.4,45547.8,45557.1,0,0
2026-09-25 09:56:00,45564.4,45569.35,45544.5,45568.05,0,0
2026-09-25 09:57:00,45569.15,45612.4,45563.8,45601.8,0,0
2026-09-25 09:58:00,45603.8,45610.7,45594.25,45609.95,0,0
2026-09-25 09:59:00,45610.0,45631.0,45605.75,45628.8,0,0
2026-09-25 10:00:00,45630.75,45648.35,45629.55,45647.55,0,0
2026-09-25 10:01:00,45648.3,45667.05,45637.35,45661.4,0,0
2026-09-25 10:02:00,45664.65,45700.3,45659.35,45688.85,0,0
2026-09-25 10:03:00,45692.2,45711.75,45688.3,45694.3,0,0
2026-09-25 10:04:00,45700.7,45721.55,45686.9,45716.45,0,0
2026-09-25 10:05:00,45712.05,45716.5,45689.85,45689.85,0,0
2026-09-25 10:06:00,45690.7,45703.7,45681.7,45697.15,0,0
2026-09-25 10:07:00,45698.1,45698.4,45682.3,45697.05,0,0
2026-09-25 10:08:00,45696.85,45720.75,45686.35,45713.65,0,0
2026-09-25 10:09:00,45712.85,45719.55,45703.85,45710.6,0,0
2026-09-25 10:10:00,45715.3,45720.2,45697.0,45699.55,0,0
2026-09-25 10:11:00,45703.95,45703.95,45682.1,45687.75,0,0
2026-09-25 10:12:00,45689.65,45701.85,45687.55,45701.6,0,0
2026-09-25 10:13:00,45701.85,45711.05,45692.75,45701.15,0,0
2026-09-25 10:14:00,45705.35,45706.75,45691.4,45699.5,0,0
2026-09-25 10:15:00,45700.4,45704.95,45690.6,45694.25,0,0
2026-09-25 10:16:00,45698.4,45701.5,45687.05,45688.95,0,0
2026-09-25 10:17:00,45693.45,45697.15,45679.05,45691.05,0,0
2026-09-25 10:18:00,45695.25,45708.65,45687.3,45704.2,0,0
2026-09-25 10:19:00,45709.6,45713.35,45700.8,45708.35,0,0
2026-09-25 10:20:00,45705.75,45709.05,45696.55,45702.55,0,0
2026-09-25 10:21:00,45706.6,45725.45,45703.05,45711.15,0,0
2026-09-25 10:22:00,45716.05,45716.3,45690.05,45695.5,0,0
2026-09-25 10:23:00,45697.95,45714.35,45689.15,45713.4,0,0
2026-09-25 10:24:00,45710.9,45727.55,45707.55,45708.85,0,0
2026-09-25 10:25:00,45712.55,45751.4,45708.4,45751.4,0,0
2026-09-25 10:26:00,45748.25,45754.9,45733.8,45742.3,0,0
2026-09-25 10:27:00,45744.6,45745.9,45733.45,45742.0,0,0
2026-09-25 10:28:00,45739.0,45740.85,45693.5,45699.75,0,0
2026-09-25 10:29:00,45700.9,45700.9,45684.2,45688.85,0,0
2026-09-25 10:30:00,45688.95,45697.7,45679.05,45688.6,0,0
2026-09-25 10:31:00,45696.25,45716.3,45692.65,45699.7,0,0
2026-09-25 10:32:00,45694.25,45700.2,45678.3,45685.75,0,0
2026-09-25 10:33:00,45686.1,45689.05,45655.7,45661.85,0,0
2026-09-25 10:34:00,45665.9,45665.9,45632.05,45639.0,0,0
2026-09-25 10:35:00,45642.55,45642.55,45630.55,45637.6,0,0
2026-09-25 10:36:00,45635.9,45645.3,45629.0,45642.9,0,0
2026-09-25 10:37:00,45643.45,45658.7,45640.5,45658.45,0,0
2026-09-25 10:38:00,45648.95,45661.4,45646.6,45651.15,0,0
2026-09-25 10:39:00,45659.0,45683.0,45649.35,45667.25,0,0
2026-09-25 10:40:00,45676.7,45679.7,45664.95,45672.3,0,0
2026-09-25 10:41:00,45674.05,45685.2,45669.8,45679.8,0,0
2026-09-25 10:42:00,45679.8,45717.8,45679.8,45701.4,0,0
2026-09-25 10:43:00,45701.4,45703.75,45688.25,45693.85,0,0
