Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1341.4,1344.0,1331.1,1332.4,17168,0
2026-09-25 09:16:00,1332.4,1343.7,1332.4,1342.1,14006,0
2026-09-25 09:17:00,1342.1,1342.8,1335.2,1336.4,6522,0
2026-09-25 09:18:00,1336.0,1336.4,1327.6,1331.5,19700,0
2026-09-25 09:19:00,1330.4,1333.8,1330.4,1332.1,4192,0
2026-09-25 09:20:00,1331.3,1331.3,1327.4,1329.5,7491,0
2026-09-25 09:21:00,1329.0,1331.6,1328.0,1330.3,5480,0
2026-09-25 09:22:00,1330.7,1334.5,1330.3,1333.9,7216,0
2026-09-25 09:23:00,1333.9,1336.4,1333.9,1335.2,10360,0
2026-09-25 09:24:00,1334.8,1337.9,1333.7,1337.2,14317,0
2026-09-25 09:25:00,1336.2,1337.3,1333.6,1333.6,5353,0
2026-09-25 09:26:00,1334.3,1335.6,1333.6,1335.2,1368,0
2026-09-25 09:27:00,1335.2,1336.9,1334.6,1335.6,4653,0
2026-09-25 09:28:00,1335.5,1337.7,1335.5,1336.2,6162,0
2026-09-25 09:29:00,1336.5,1336.9,1334.5,1336.1,4596,0
2026-09-25 09:30:00,1336.0,1337.7,1336.0,1337.7,6351,0
2026-09-25 09:31:00,1337.6,1338.8,1337.2,1337.6,3775,0
2026-09-25 09:32:00,1338.1,1339.3,1337.7,1338.6,2485,0
2026-09-25 09:33:00,1338.6,1338.8,1329.8,1333.0,40381,0
2026-09-25 09:34:00,1332.9,1333.7,1330.3,1331.0,15465,0
2026-09-25 09:35:00,1330.8,1331.7,1329.7,1330.3,4747,0
2026-09-25 09:36:00,1330.6,1330.6,1327.1,1328.4,5991,0
2026-09-25 09:37:00,1328.9,1329.4,1324.1,1324.1,19054,0
2026-09-25 09:38:00,1324.5,1325.5,1322.6,1324.5,12761,0
2026-09-25 09:39:00,1324.5,1325.6,1323.5,1324.8,6836,0
2026-09-25 09:40:00,1324.7,1324.7,1323.2,1324.1,3043,0
2026-09-25 09:41:00,1324.7,1325.6,1323.7,1325.0,6035,0
2026-09-25 09:42:00,1324.5,1325.0,1321.5,1323.5,12378,0
2026-09-25 09:43:00,1322.7,1323.0,1321.7,1323.0,2867,0
2026-09-25 09:44:00,1323.0,1323.3,1318.5,1319.3,11649,0
