Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,360.6,360.6,357.4,358.45,62522,0
2026-09-25 09:16:00,358.25,359.8,358.25,358.55,17680,0
2026-09-25 09:17:00,358.75,359.45,357.9,358.0,18885,0
2026-09-25 09:18:00,357.9,358.0,357.25,357.6,10840,0
2026-09-25 09:19:00,357.45,358.05,357.05,357.95,19563,0
2026-09-25 09:20:00,357.95,358.35,357.5,357.5,3444,0
2026-09-25 09:21:00,357.5,357.65,357.35,357.5,10740,0
2026-09-25 09:22:00,357.5,358.25,357.3,358.05,16110,0
2026-09-25 09:23:00,358.0,358.9,357.8,358.4,8479,0
2026-09-25 09:24:00,358.25,358.85,358.25,358.85,10200,0
2026-09-25 09:25:00,358.85,359.25,358.85,359.0,12730,0
2026-09-25 09:26:00,358.8,358.9,358.5,358.5,7854,0
2026-09-25 09:27:00,358.5,359.15,358.45,359.15,20802,0
2026-09-25 09:28:00,359.05,359.15,358.8,358.85,9340,0
2026-09-25 09:29:00,358.8,359.0,358.15,358.4,7258,0
2026-09-25 09:30:00,358.45,359.05,358.45,359.05,14773,0
2026-09-25 09:31:00,359.0,359.8,359.0,359.55,8905,0
2026-09-25 09:32:00,359.5,361.2,359.5,361.2,22146,0
2026-09-25 09:33:00,361.05,361.8,361.0,361.8,11936,0
2026-09-25 09:34:00,361.6,361.8,361.4,361.7,16820,0
2026-09-25 09:35:00,361.6,361.65,361.4,361.4,8346,0
2026-09-25 09:36:00,361.4,361.45,360.8,360.8,16403,0
2026-09-25 09:37:00,360.75,361.1,360.7,360.8,6252,0
2026-09-25 09:38:00,360.8,361.25,360.8,361.0,6460,0
2026-09-25 09:39:00,361.0,361.15,360.8,360.9,5010,0
2026-09-25 09:40:00,360.95,361.3,360.95,361.05,8967,0
2026-09-25 09:41:00,361.1,361.5,361.1,361.4,14315,0
2026-09-25 09:42:00,361.25,361.4,360.8,361.1,12853,0
2026-09-25 09:43:00,360.95,361.5,360.95,361.1,14057,0
2026-09-25 09:44:00,361.1,361.45,361.05,361.15,9521,0
2026-09-25 09:45:00,361.05,361.35,360.65,360.75,21642,0
2026-09-25 09:46:00,360.75,360.85,360.1,360.25,19133,0
2026-09-25 09:47:00,360.05,360.4,360.05,360.15,5224,0
2026-09-25 09:48:00,360.1,360.15,359.85,359.85,5871,0
2026-09-25 09:49:00,359.85,359.95,359.7,359.85,13261,0
2026-09-25 09:50:00,359.85,360.15,359.85,360.05,10179,0
2026-09-25 09:51:00,360.0,360.65,360.0,360.65,8291,0
2026-09-25 09:52:00,360.5,360.5,359.85,360.0,3641,0
2026-09-25 09:53:00,359.85,360.05,359.85,360.0,4521,0
2026-09-25 09:54:00,359.85,360.35,359.85,360.35,3765,0
2026-09-25 09:55:00,360.2,360.9,360.2,360.8,5900,0
2026-09-25 09:56:00,360.6,362.9,360.6,362.75,35557,0
2026-09-25 09:57:00,362.5,362.75,361.6,361.6,27173,0
2026-09-25 09:58:00,361.75,361.85,361.4,361.6,9067,0
2026-09-25 09:59:00,361.55,361.95,361.55,361.85,4922,0
2026-09-25 10:00:00,361.8,361.95,361.65,361.75,7059,0
2026-09-25 10:01:00,361.75,361.85,361.25,361.25,3267,0
2026-09-25 10:02:00,361.1,361.25,361.05,361.05,7585,0
2026-09-25 10:03:00,361.05,361.35,360.8,360.95,10857,0
2026-09-25 10:04:00,360.9,361.35,360.8,360.95,15827,0
2026-09-25 10:05:00,360.95,361.15,360.8,360.85,5240,0
2026-09-25 10:06:00,360.75,360.9,360.75,360.8,883,0
2026-09-25 10:07:00,360.75,361.1,360.65,360.85,3093,0
2026-09-25 10:08:00,360.85,361.1,360.75,361.0,4365,0
2026-09-25 10:09:00,360.9,361.0,360.75,361.0,1731,0
2026-09-25 10:10:00,360.9,361.4,360.9,361.2,7301,0
2026-09-25 10:11:00,361.05,361.45,361.0,361.4,1532,0
2026-09-25 10:12:00,361.3,361.7,361.3,361.65,3584,0
2026-09-25 10:13:00,361.4,361.65,361.05,361.15,4968,0
2026-09-25 10:14:00,361.05,361.2,361.05,361.15,1491,0
2026-09-25 10:15:00,361.1,361.3,361.05,361.2,1105,0
2026-09-25 10:16:00,361.15,361.2,361.0,361.0,690,0
2026-09-25 10:17:00,361.0,361.15,360.8,361.0,6033,0
2026-09-25 10:18:00,360.8,360.9,360.8,360.9,560,0
2026-09-25 10:19:00,360.85,360.9,360.45,360.6,4708,0
2026-09-25 10:20:00,360.5,360.6,360.3,360.35,2368,0
2026-09-25 10:21:00,360.25,360.4,360.25,360.25,3250,0
2026-09-25 10:22:00,360.25,360.4,360.15,360.2,3279,0
2026-09-25 10:23:00,360.15,360.2,360.0,360.15,3037,0
2026-09-25 10:24:00,360.15,360.3,360.15,360.15,2143,0
2026-09-25 10:25:00,360.15,360.15,359.85,359.95,4956,0
2026-09-25 10:26:00,360.0,360.25,360.0,360.25,2926,0
2026-09-25 10:27:00,360.1,360.15,360.0,360.15,3180,0
2026-09-25 10:28:00,360.0,360.25,359.95,360.05,4442,0
2026-09-25 10:29:00,360.0,360.15,360.0,360.1,1139,0
2026-09-25 10:30:00,360.0,360.2,359.9,359.9,17190,0
2026-09-25 10:31:00,359.9,360.0,359.8,359.85,2574,0
2026-09-25 10:32:00,359.8,359.85,359.4,359.75,17635,0
2026-09-25 10:33:00,359.6,359.75,359.55,359.7,1490,0
2026-09-25 10:34:00,359.65,359.7,359.45,359.5,5210,0
2026-09-25 10:35:00,359.45,359.6,359.3,359.35,1862,0
2026-09-25 10:36:00,359.35,359.8,359.35,359.8,6875,0
2026-09-25 10:37:00,359.7,359.85,359.55,359.8,1275,0
2026-09-25 10:38:00,359.75,359.85,359.5,359.85,1711,0
2026-09-25 10:39:00,359.75,359.9,359.75,359.9,132,0
2026-09-25 10:40:00,359.85,360.25,359.85,360.15,3447,0
2026-09-25 10:41:00,360.1,360.2,359.7,359.9,3806,0
2026-09-25 10:42:00,359.7,359.85,359.7,359.7,2218,0
2026-09-25 10:43:00,359.85,359.85,359.7,359.75,258,0
2026-09-25 10:44:00,359.7,359.8,359.7,359.8,966,0
2026-09-25 10:45:00,359.75,359.8,359.7,359.7,1201,0
2026-09-25 10:46:00,359.7,359.95,359.7,359.8,5476,0
2026-09-25 10:47:00,359.7,359.75,359.55,359.75,2631,0
2026-09-25 10:48:00,359.55,359.65,359.4,359.45,1175,0
2026-09-25 10:49:00,359.4,359.45,359.3,359.35,3048,0
2026-09-25 10:50:00,359.3,359.5,359.1,359.3,12758,0
2026-09-25 10:51:00,359.15,359.25,359.1,359.25,1452,0
2026-09-25 10:52:00,359.1,359.25,359.05,359.2,2374,0
2026-09-25 10:53:00,359.15,359.15,359.05,359.05,2922,0
2026-09-25 10:54:00,359.05,359.1,358.95,358.95,8388,0
2026-09-25 10:55:00,358.9,359.5,358.8,359.45,5588,0
2026-09-25 10:56:00,359.35,359.45,359.2,359.4,787,0
2026-09-25 10:57:00,359.25,359.7,359.25,359.7,4823,0
2026-09-25 10:58:00,359.5,359.85,359.5,359.7,1434,0
2026-09-25 10:59:00,359.65,359.9,359.65,359.9,680,0
2026-09-25 11:00:00,359.75,359.9,359.75,359.8,812,0
2026-09-25 11:01:00,359.8,359.8,359.75,359.8,176,0
2026-09-25 11:02:00,359.75,360.2,359.75,360.2,9679,0
2026-09-25 11:03:00,360.1,360.65,360.1,360.45,16756,0
2026-09-25 11:04:00,360.3,360.4,359.9,359.9,2571,0
2026-09-25 11:05:00,359.9,359.95,359.65,359.85,2209,0
2026-09-25 11:06:00,359.75,360.0,359.3,359.65,8723,0
2026-09-25 11:07:00,359.45,359.6,359.2,359.4,2105,0
2026-09-25 11:08:00,359.4,359.5,359.35,359.5,1142,0
2026-09-25 11:09:00,359.35,359.55,359.35,359.5,2271,0
2026-09-25 11:10:00,359.5,359.55,359.45,359.5,602,0
2026-09-25 11:11:00,359.45,359.45,359.25,359.35,1986,0
2026-09-25 11:12:00,359.25,359.35,359.25,359.35,586,0
2026-09-25 11:13:00,359.25,359.25,358.95,359.15,5556,0
2026-09-25 11:14:00,359.15,359.5,359.15,359.5,2100,0
2026-09-25 11:15:00,359.35,359.65,359.35,359.6,1224,0
2026-09-25 11:16:00,359.5,359.65,359.35,359.45,1694,0
2026-09-25 11:17:00,359.35,360.25,359.35,359.85,5503,0
2026-09-25 11:18:00,359.85,360.0,359.85,360.0,274,0
2026-09-25 11:19:00,359.85,360.0,359.5,359.55,1348,0
2026-09-25 11:20:00,359.5,359.75,359.5,359.75,3558,0
2026-09-25 11:21:00,359.7,359.75,359.4,359.6,2091,0
2026-09-25 11:22:00,359.55,359.9,359.55,359.85,1618,0
2026-09-25 11:23:00,359.75,359.95,359.65,359.8,3252,0
2026-09-25 11:24:00,359.65,359.8,359.35,359.5,7683,0
2026-09-25 11:25:00,359.35,359.5,359.15,359.25,6890,0
2026-09-25 11:26:00,359.15,359.3,359.1,359.25,763,0
2026-09-25 11:27:00,359.25,359.25,359.05,359.2,1644,0
2026-09-25 11:28:00,359.15,359.35,359.05,359.1,4569,0
2026-09-25 11:29:00,359.15,359.15,358.8,358.8,6007,0
2026-09-25 11:30:00,359.0,359.0,358.8,358.9,2351,0
2026-09-25 11:31:00,358.9,358.9,358.8,358.9,192,0
2026-09-25 11:32:00,358.9,359.25,358.85,359.1,5959,0
2026-09-25 11:33:00,359.2,359.35,359.1,359.25,1897,0
2026-09-25 11:34:00,359.25,359.25,359.0,359.15,2316,0
2026-09-25 11:35:00,359.15,359.25,359.1,359.2,1102,0
2026-09-25 11:36:00,359.2,359.2,358.9,359.0,1804,0
2026-09-25 11:37:00,358.9,359.05,358.9,359.05,1067,0
2026-09-25 11:38:00,358.95,359.15,358.8,358.85,3584,0
2026-09-25 11:39:00,358.8,359.2,358.8,359.15,5719,0
2026-09-25 11:40:00,359.0,359.2,358.95,359.0,1470,0
2026-09-25 11:41:00,358.95,359.2,358.8,358.95,2370,0
2026-09-25 11:42:00,358.95,359.15,358.95,359.15,824,0
2026-09-25 11:43:00,359.05,359.15,359.0,359.05,743,0
2026-09-25 11:44:00,359.0,359.05,359.0,359.05,450,0
2026-09-25 11:45:00,359.0,359.0,358.9,358.95,1184,0
2026-09-25 11:46:00,358.9,358.95,358.9,358.95,3219,0
2026-09-25 11:47:00,358.9,358.95,358.9,358.95,721,0
2026-09-25 11:48:00,358.95,359.4,358.9,359.3,8310,0
2026-09-25 11:49:00,359.25,359.4,359.1,359.4,2403,0
2026-09-25 11:50:00,359.25,359.65,359.25,359.55,2941,0
2026-09-25 11:51:00,359.45,359.55,359.45,359.55,965,0
2026-09-25 11:52:00,359.45,359.65,359.4,359.65,4110,0
2026-09-25 11:53:00,359.5,359.55,359.25,359.55,2497,0
2026-09-25 11:54:00,359.4,359.4,359.1,359.25,1168,0
2026-09-25 11:55:00,359.2,359.5,359.2,359.4,7497,0
2026-09-25 11:56:00,359.35,359.5,359.0,359.0,4963,0
2026-09-25 11:57:00,359.15,359.5,359.15,359.45,2073,0
2026-09-25 11:58:00,359.35,359.45,359.35,359.4,261,0
2026-09-25 11:59:00,359.35,359.45,359.35,359.35,2359,0
2026-09-25 12:00:00,359.35,359.45,359.35,359.4,624,0
2026-09-25 12:01:00,359.35,359.45,359.25,359.35,4217,0
2026-09-25 12:02:00,359.3,359.35,359.15,359.35,3531,0
2026-09-25 12:03:00,359.15,359.15,358.85,358.95,5289,0
2026-09-25 12:04:00,358.9,359.2,358.9,359.2,4304,0
2026-09-25 12:05:00,359.1,359.25,359.05,359.1,2734,0
2026-09-25 12:06:00,359.1,359.25,359.1,359.2,256,0
2026-09-25 12:07:00,359.15,359.2,359.05,359.05,2051,0
2026-09-25 12:08:00,359.05,359.2,359.0,359.05,977,0
2026-09-25 12:09:00,359.05,359.2,359.05,359.05,313,0
2026-09-25 12:10:00,359.05,359.15,359.0,359.1,3244,0
2026-09-25 12:11:00,359.0,359.15,358.85,359.15,12377,0
2026-09-25 12:12:00,359.0,359.1,358.95,359.05,681,0
2026-09-25 12:13:00,359.0,359.05,358.95,359.05,1470,0
2026-09-25 12:14:00,359.0,359.15,358.95,359.05,1119,0
2026-09-25 12:15:00,358.95,359.05,358.95,359.0,592,0
2026-09-25 12:16:00,359.0,359.05,359.0,359.05,1102,0
2026-09-25 12:17:00,359.0,359.05,359.0,359.0,103,0
2026-09-25 12:18:00,359.0,359.15,358.9,359.0,3378,0
2026-09-25 12:19:00,358.95,359.05,358.95,359.0,853,0
2026-09-25 12:20:00,359.0,359.35,359.0,359.35,2966,0
2026-09-25 12:21:00,359.2,359.3,359.2,359.25,543,0
2026-09-25 12:22:00,359.2,359.2,359.05,359.1,1995,0
2026-09-25 12:23:00,359.05,359.2,359.05,359.2,1079,0
2026-09-25 12:24:00,359.15,359.2,359.15,359.2,1040,0
2026-09-25 12:25:00,359.15,359.35,359.1,359.3,12245,0
2026-09-25 12:26:00,359.1,359.3,359.05,359.3,764,0
2026-09-25 12:27:00,359.15,359.35,359.05,359.1,1174,0
2026-09-25 12:28:00,359.05,359.15,359.0,359.05,1425,0
2026-09-25 12:29:00,359.0,359.05,358.6,358.9,9072,0
2026-09-25 12:30:00,358.75,359.05,358.75,359.05,274,0
2026-09-25 12:31:00,359.0,359.15,359.0,359.05,3397,0
2026-09-25 12:32:00,359.05,359.25,359.0,359.1,2608,0
2026-09-25 12:33:00,359.05,359.2,359.05,359.05,233,0
2026-09-25 12:34:00,359.05,359.15,359.05,359.05,164,0
2026-09-25 12:35:00,359.05,359.1,359.05,359.1,1329,0
2026-09-25 12:36:00,359.05,359.1,358.9,358.9,1512,0
2026-09-25 12:37:00,358.9,359.0,358.9,359.0,442,0
2026-09-25 12:38:00,358.9,358.9,358.85,358.9,551,0
2026-09-25 12:39:00,358.85,359.0,358.8,359.0,4516,0
2026-09-25 12:40:00,358.95,359.0,358.9,358.95,717,0
2026-09-25 12:41:00,358.9,358.95,358.75,358.85,2447,0
2026-09-25 12:42:00,358.75,358.8,358.6,358.6,4360,0
2026-09-25 12:43:00,358.6,358.7,358.55,358.55,872,0
2026-09-25 12:44:00,358.55,358.6,358.35,358.45,9079,0
2026-09-25 12:45:00,358.4,358.6,358.35,358.6,6080,0
2026-09-25 12:46:00,358.5,358.6,358.5,358.6,902,0
2026-09-25 12:47:00,358.5,358.6,358.4,358.6,1683,0
2026-09-25 12:48:00,358.5,358.6,358.35,358.4,4331,0
2026-09-25 12:49:00,358.3,358.65,358.3,358.4,3463,0
2026-09-25 12:50:00,358.4,358.65,358.3,358.55,2935,0
2026-09-25 12:51:00,358.5,358.55,358.25,358.4,1383,0
2026-09-25 12:52:00,358.35,358.4,358.05,358.15,3229,0
2026-09-25 12:53:00,358.05,358.15,358.0,358.15,7053,0
2026-09-25 12:54:00,358.1,358.15,358.1,358.1,2983,0
2026-09-25 12:55:00,358.1,358.15,358.1,358.1,508,0
2026-09-25 12:56:00,358.1,358.15,357.9,357.95,3976,0
2026-09-25 12:57:00,357.9,357.95,357.75,357.8,2641,0
2026-09-25 12:58:00,357.75,357.95,357.75,357.9,2374,0
2026-09-25 12:59:00,357.8,357.95,357.8,357.9,891,0
2026-09-25 13:00:00,357.9,358.25,357.9,358.0,8588,0
2026-09-25 13:01:00,358.0,358.1,358.0,358.05,373,0
2026-09-25 13:02:00,358.0,358.05,357.9,358.0,1721,0
2026-09-25 13:03:00,357.9,358.0,357.85,357.85,1637,0
2026-09-25 13:04:00,357.85,357.9,357.8,357.9,921,0
2026-09-25 13:05:00,357.8,357.9,357.75,357.8,708,0
2026-09-25 13:06:00,357.75,357.8,357.75,357.75,506,0
2026-09-25 13:07:00,357.75,357.8,357.45,357.75,6952,0
2026-09-25 13:08:00,357.65,357.75,357.65,357.7,580,0
2026-09-25 13:09:00,357.65,357.7,357.65,357.7,1149,0
2026-09-25 13:10:00,357.65,357.7,357.6,357.65,922,0
2026-09-25 13:11:00,357.6,357.9,357.6,357.85,6991,0
2026-09-25 13:12:00,357.8,357.85,357.8,357.85,380,0
2026-09-25 13:13:00,357.8,357.85,357.75,357.85,1575,0
2026-09-25 13:14:00,357.8,357.85,357.7,357.7,841,0
2026-09-25 13:15:00,357.7,358.0,357.7,358.0,4161,0
2026-09-25 13:16:00,357.9,358.0,357.9,357.95,1159,0
2026-09-25 13:17:00,357.9,357.95,357.75,357.8,2193,0
2026-09-25 13:18:00,357.8,357.95,357.6,357.95,5823,0
2026-09-25 13:19:00,357.8,357.95,357.75,357.9,312,0
2026-09-25 13:20:00,357.85,358.2,357.85,358.15,4613,0
2026-09-25 13:21:00,358.0,358.35,357.95,358.35,6214,0
2026-09-25 13:22:00,358.2,358.4,358.2,358.2,4468,0
2026-09-25 13:23:00,358.2,358.45,358.2,358.35,4887,0
2026-09-25 13:24:00,358.2,358.35,358.2,358.25,317,0
2026-09-25 13:25:00,358.2,358.25,357.55,357.55,10061,0
2026-09-25 13:26:00,357.5,357.8,357.5,357.75,6197,0
2026-09-25 13:27:00,357.65,357.8,357.5,357.7,3279,0
2026-09-25 13:28:00,357.5,357.65,357.45,357.65,535,0
2026-09-25 13:29:00,357.6,357.8,357.5,357.75,3959,0
2026-09-25 13:30:00,357.6,357.8,357.6,357.8,948,0
2026-09-25 13:31:00,357.65,357.8,357.65,357.75,519,0
2026-09-25 13:32:00,357.65,357.75,357.65,357.7,335,0
2026-09-25 13:33:00,357.65,357.75,357.65,357.75,1360,0
2026-09-25 13:34:00,357.75,357.9,357.7,357.9,2197,0
2026-09-25 13:35:00,357.85,357.9,357.75,357.85,2969,0
2026-09-25 13:36:00,357.75,357.85,357.6,357.65,1000,0
2026-09-25 13:37:00,357.65,357.7,357.5,357.65,1647,0
2026-09-25 13:38:00,357.65,357.7,357.6,357.7,1180,0
2026-09-25 13:39:00,357.6,357.7,357.6,357.65,1759,0
2026-09-25 13:40:00,357.6,358.0,357.6,357.95,4282,0
2026-09-25 13:41:00,357.95,358.1,357.85,357.85,1306,0
2026-09-25 13:42:00,357.85,358.0,357.85,358.0,5159,0
2026-09-25 13:43:00,357.85,357.95,357.8,357.8,516,0
2026-09-25 13:44:00,357.8,357.85,357.8,357.85,120,0
2026-09-25 13:45:00,357.8,357.85,357.75,357.85,763,0
