Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1423.3,1430.0,1417.3,1428.0,3245,0
2026-09-25 09:16:00,1429.2,1437.6,1429.2,1435.2,1919,0
2026-09-25 09:17:00,1435.2,1436.6,1431.7,1434.3,1890,0
2026-09-25 09:18:00,1434.0,1435.5,1432.8,1432.8,487,0
2026-09-25 09:19:00,1432.6,1432.6,1428.4,1429.2,550,0
2026-09-25 09:20:00,1427.6,1428.4,1426.0,1428.0,1998,0
2026-09-25 09:21:00,1427.1,1427.9,1425.7,1427.1,397,0
2026-09-25 09:22:00,1426.8,1427.6,1425.9,1426.0,197,0
2026-09-25 09:23:00,1426.0,1426.8,1424.5,1425.9,1227,0
2026-09-25 09:24:00,1425.6,1425.6,1423.3,1423.8,445,0
2026-09-25 09:25:00,1423.3,1423.8,1420.6,1420.6,1081,0
2026-09-25 09:26:00,1420.9,1426.4,1420.9,1425.2,1399,0
2026-09-25 09:27:00,1424.4,1425.2,1424.0,1424.6,456,0
2026-09-25 09:28:00,1424.4,1424.7,1423.0,1423.9,792,0
2026-09-25 09:29:00,1424.2,1424.7,1422.1,1424.1,1089,0
2026-09-25 09:30:00,1424.7,1425.9,1423.2,1425.9,1383,0
2026-09-25 09:31:00,1425.9,1427.5,1425.9,1427.5,366,0
2026-09-25 09:32:00,1427.5,1429.3,1427.5,1428.2,278,0
2026-09-25 09:33:00,1428.8,1429.2,1428.6,1428.7,491,0
2026-09-25 09:34:00,1428.9,1428.9,1426.9,1427.1,294,0
2026-09-25 09:35:00,1427.1,1427.3,1426.1,1426.6,317,0
2026-09-25 09:36:00,1426.6,1427.2,1425.9,1425.9,508,0
2026-09-25 09:37:00,1425.3,1428.0,1425.2,1427.3,1202,0
2026-09-25 09:38:00,1426.3,1430.0,1426.3,1427.4,756,0
2026-09-25 09:39:00,1427.7,1428.0,1426.2,1427.5,186,0
2026-09-25 09:40:00,1426.2,1427.3,1426.0,1427.3,578,0
2026-09-25 09:41:00,1427.3,1427.5,1427.3,1427.5,98,0
2026-09-25 09:42:00,1427.5,1427.5,1426.9,1426.9,454,0
2026-09-25 09:43:00,1426.7,1426.7,1425.7,1426.4,67,0
2026-09-25 09:44:00,1426.0,1427.5,1426.0,1427.2,1056,0
2026-09-25 09:45:00,1427.2,1429.2,1427.2,1429.2,194,0
2026-09-25 09:46:00,1429.0,1429.0,1428.4,1428.6,53,0
2026-09-25 09:47:00,1428.5,1429.7,1428.5,1429.7,599,0
2026-09-25 09:48:00,1429.6,1429.8,1428.9,1429.6,204,0
