Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:38:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:39:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:40:00,96.55,96.55,96.55,96.55,200,0
2026-09-25 09:41:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:42:00,96.585,96.585,96.585,96.585,10,0
2026-09-25 09:43:00,96.585,96.585,96.585,96.585,0,0
2026-09-25 09:44:00,96.585,96.585,96.585,96.585,10,0
2026-09-25 09:45:00,96.585,96.585,96.585,96.585,0,0
2026-09-25 09:46:00,96.5875,96.595,96.5875,96.595,31,0
2026-09-25 09:47:00,96.595,96.595,96.595,96.595,0,0
2026-09-25 09:48:00,96.595,96.595,96.595,96.595,0,0
2026-09-25 09:49:00,96.595,96.5975,96.595,96.5975,60,0
2026-09-25 09:50:00,96.5975,96.5975,96.5975,96.5975,0,0
2026-09-25 09:51:00,96.5975,96.5975,96.5975,96.5975,0,0
2026-09-25 09:52:00,96.5975,96.5975,96.5975,96.5975,0,0
2026-09-25 09:53:00,96.55,96.55,96.55,96.55,5,0
2026-09-25 09:54:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:55:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:56:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:57:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:58:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 09:59:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:00:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:01:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:02:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:03:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:04:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:05:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:06:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:07:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:08:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:09:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:10:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:11:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:12:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:13:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:14:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:15:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:16:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:17:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:18:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:19:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:20:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:21:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:22:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:23:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:24:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:25:00,96.56,96.56,96.56,96.56,1,0
2026-09-25 10:26:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:27:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:28:00,96.56,96.56,96.56,96.56,5,0
2026-09-25 10:29:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:30:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:31:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:32:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:33:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:34:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:35:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:36:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:37:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:38:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:39:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:40:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:41:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:42:00,96.56,96.56,96.56,96.56,4,0
2026-09-25 10:43:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:44:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:45:00,96.56,96.56,96.56,96.56,10,0
2026-09-25 10:46:00,96.56,96.56,96.56,96.56,80,0
2026-09-25 10:47:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:48:00,96.56,96.56,96.56,96.56,0,0
2026-09-25 10:49:00,96.5525,96.5525,96.5525,96.5525,40,0
2026-09-25 10:50:00,96.5525,96.5525,96.5525,96.5525,0,0
2026-09-25 10:51:00,96.5525,96.5525,96.5525,96.5525,0,0
2026-09-25 10:52:00,96.55,96.55,96.55,96.55,101,0
2026-09-25 10:53:00,96.55,96.55,96.55,96.55,100,0
2026-09-25 10:54:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:55:00,96.55,96.55,96.55,96.55,5,0
2026-09-25 10:56:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:57:00,96.55,96.55,96.55,96.55,95,0
2026-09-25 10:58:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 10:59:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 11:00:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 11:01:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 11:02:00,96.5,96.5,96.49,96.49,3,0
2026-09-25 11:03:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:04:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:05:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:06:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:07:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:08:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:09:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:10:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:11:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:12:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:13:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:14:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:15:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:16:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:17:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:18:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:19:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:20:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:21:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:22:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:23:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:24:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:25:00,96.49,96.49,96.49,96.49,3,0
2026-09-25 11:26:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:27:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:28:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:29:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:30:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:31:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:32:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:33:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:34:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:35:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:36:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:37:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:38:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:39:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:40:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:41:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:42:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:43:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:44:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:45:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:46:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:47:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:48:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:49:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:50:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:51:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:52:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:53:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:54:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:55:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:56:00,96.49,96.49,96.49,96.49,10,0
2026-09-25 11:57:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:58:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 11:59:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 12:00:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 12:01:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 12:02:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 12:03:00,96.49,96.49,96.49,96.49,0,0
2026-09-25 12:04:00,96.52,96.52,96.52,96.52,108,0
2026-09-25 12:05:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:06:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:07:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:08:00,96.52,96.52,96.52,96.52,1,0
2026-09-25 12:09:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:10:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:11:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:12:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:13:00,96.5,96.5,96.5,96.5,5,0
2026-09-25 12:14:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:15:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:16:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:17:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:18:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:19:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:20:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:21:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 12:22:00,96.52,96.52,96.52,96.52,1,0
2026-09-25 12:23:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:24:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:25:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:26:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:27:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:28:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:29:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:30:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:31:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:32:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:33:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:34:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:35:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:36:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:37:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:38:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:39:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:40:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:41:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:42:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:43:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:44:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:45:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:46:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:47:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:48:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:49:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:50:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:51:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:52:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:53:00,96.52,96.52,96.52,96.52,0,0
2026-09-25 12:54:00,96.5375,96.54,96.5375,96.54,90,0
2026-09-25 12:55:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 12:56:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 12:57:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 12:58:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 12:59:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:00:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:01:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:02:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:03:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:04:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:05:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:06:00,96.54,96.54,96.54,96.54,0,0
2026-09-25 13:07:00,96.55,96.55,96.55,96.55,10,0
2026-09-25 13:08:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:09:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:10:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:11:00,96.565,96.6,96.565,96.6,551,0
2026-09-25 13:12:00,96.6,96.6,96.55,96.59,470,0
2026-09-25 13:13:00,96.55,96.55,96.55,96.55,510,0
2026-09-25 13:14:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:15:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:16:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:17:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:18:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:19:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:20:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:21:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:22:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:23:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:24:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:25:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:26:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:27:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:28:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:29:00,96.55,96.55,96.55,96.55,0,0
2026-09-25 13:30:00,96.545,96.545,96.545,96.545,7,0
2026-09-25 13:31:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:32:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:33:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:34:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:35:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:36:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:37:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:38:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:39:00,96.545,96.545,96.545,96.545,0,0
2026-09-25 13:40:00,96.5,96.5,96.5,96.5,14,0
2026-09-25 13:41:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:42:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:43:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:44:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:45:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:46:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:47:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:48:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:49:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:50:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:51:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:52:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:53:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:54:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:55:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:56:00,96.5,96.5,96.5,96.5,1,0
2026-09-25 13:57:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:58:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 13:59:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:00:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:01:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:02:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:03:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:04:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:05:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:06:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:07:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:08:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:09:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:10:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:11:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:12:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:13:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:14:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:15:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:16:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:17:00,96.5,96.5,96.5,96.5,1,0
2026-09-25 14:18:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:19:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:20:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:21:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:22:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:23:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:24:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:25:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:26:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:27:00,96.5,96.5,96.5,96.5,10,0
2026-09-25 14:28:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:29:00,96.5,96.5,96.5,96.5,10,0
2026-09-25 14:30:00,96.5,96.5,96.5,96.5,61,0
2026-09-25 14:31:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:32:00,96.5,96.5,96.5,96.5,25,0
2026-09-25 14:33:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:34:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:35:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:36:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:37:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:38:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:39:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:40:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:41:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:42:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:43:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:44:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:45:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:46:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:47:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:48:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:49:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:50:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:51:00,96.5,96.5,96.5,96.5,25,0
2026-09-25 14:52:00,96.5,96.5,96.5,96.5,0,0
2026-09-25 14:53:00,96.535,96.535,96.535,96.535,50,0
2026-09-25 14:54:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 14:55:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 14:56:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 14:57:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 14:58:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 14:59:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:00:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:01:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:02:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:03:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:04:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:05:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:06:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:07:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:08:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:09:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:10:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:11:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:12:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:13:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:14:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:15:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:16:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:17:00,96.535,96.535,96.535,96.535,0,0
2026-09-25 15:18:00,96.5025,96.5025,96.5025,96.5025,7,0
2026-09-25 15:19:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:20:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:21:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:22:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:23:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:24:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:25:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:26:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:27:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:28:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:29:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:30:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:31:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:32:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:33:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:34:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:35:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:36:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:37:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:38:00,96.5025,96.5025,96.5025,96.5025,0,0
2026-09-25 15:39:00,96.4675,96.4675,96.44,96.44,340,0
2026-09-25 15:40:00,96.44,96.44,96.44,96.44,5,0
2026-09-25 15:41:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:42:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:43:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:44:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:45:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:46:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:47:00,96.44,96.44,96.44,96.44,100,0
2026-09-25 15:48:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:49:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:50:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:51:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:52:00,96.44,96.44,96.44,96.44,0,0
2026-09-25 15:53:00,96.46,96.46,96.46,96.46,100,0
2026-09-25 15:54:00,96.46,96.46,96.46,96.46,81,0
2026-09-25 15:55:00,96.4975,96.4975,96.4975,96.4975,1,0
2026-09-25 15:56:00,96.485,96.485,96.485,96.485,55,0
