Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1732.5,1745.0,1731.7,1745.0,19145,0
2026-09-25 09:16:00,1745.0,1747.2,1742.6,1743.6,12512,0
2026-09-25 09:17:00,1742.6,1746.0,1742.5,1745.9,7413,0
2026-09-25 09:18:00,1745.7,1745.7,1741.4,1742.0,8022,0
2026-09-25 09:19:00,1741.4,1742.0,1739.7,1739.8,5591,0
2026-09-25 09:20:00,1739.2,1741.0,1738.1,1740.0,3656,0
2026-09-25 09:21:00,1739.6,1740.4,1738.0,1740.3,5384,0
2026-09-25 09:22:00,1740.3,1743.3,1740.3,1742.2,5965,0
2026-09-25 09:23:00,1741.5,1742.2,1733.3,1733.9,14717,0
2026-09-25 09:24:00,1733.0,1734.1,1724.1,1725.0,24660,0
2026-09-25 09:25:00,1725.3,1727.6,1724.0,1724.2,10953,0
2026-09-25 09:26:00,1724.4,1726.6,1717.3,1718.0,39660,0
2026-09-25 09:27:00,1718.0,1719.8,1717.0,1718.0,12924,0
2026-09-25 09:28:00,1717.3,1718.1,1712.6,1716.0,51767,0
2026-09-25 09:29:00,1716.1,1718.1,1711.1,1717.8,68870,0
2026-09-25 09:30:00,1718.7,1719.3,1710.5,1711.8,38322,0
2026-09-25 09:31:00,1712.4,1714.4,1710.7,1713.5,17484,0
2026-09-25 09:32:00,1713.3,1715.0,1710.1,1710.4,61522,0
2026-09-25 09:33:00,1710.9,1710.9,1702.2,1703.4,26752,0
2026-09-25 09:34:00,1703.8,1704.0,1700.4,1701.0,11594,0
2026-09-25 09:35:00,1701.6,1702.0,1699.1,1701.4,23677,0
2026-09-25 09:36:00,1701.4,1703.6,1698.6,1703.1,25621,0
2026-09-25 09:37:00,1703.0,1703.2,1698.2,1700.5,12548,0
2026-09-25 09:38:00,1700.0,1701.7,1699.2,1700.0,9254,0
2026-09-25 09:39:00,1700.1,1700.8,1696.3,1696.4,8730,0
2026-09-25 09:40:00,1696.4,1696.6,1690.1,1690.4,17494,0
2026-09-25 09:41:00,1690.4,1691.0,1685.7,1686.4,21805,0
2026-09-25 09:42:00,1686.4,1688.1,1684.1,1687.0,25143,0
2026-09-25 09:43:00,1687.0,1687.0,1677.1,1678.5,45660,0
2026-09-25 09:44:00,1678.5,1678.5,1675.1,1675.1,34021,0
2026-09-25 09:45:00,1675.3,1683.8,1675.2,1682.0,42843,0
2026-09-25 09:46:00,1682.1,1682.4,1678.4,1678.5,23287,0
2026-09-25 09:47:00,1678.9,1681.0,1675.8,1676.5,26454,0
2026-09-25 09:48:00,1676.5,1677.8,1675.5,1677.4,12306,0
2026-09-25 09:49:00,1676.7,1677.8,1675.0,1675.6,8132,0
2026-09-25 09:50:00,1675.5,1676.8,1674.1,1675.5,18107,0
2026-09-25 09:51:00,1675.9,1678.8,1674.9,1678.0,10450,0
2026-09-25 09:52:00,1678.5,1679.6,1676.5,1676.5,6491,0
2026-09-25 09:53:00,1676.5,1677.5,1675.6,1676.0,9750,0
2026-09-25 09:54:00,1676.1,1678.9,1675.3,1675.7,23136,0
2026-09-25 09:55:00,1675.7,1683.0,1675.4,1683.0,18045,0
2026-09-25 09:56:00,1682.3,1687.4,1682.0,1684.9,25206,0
2026-09-25 09:57:00,1685.2,1685.7,1682.2,1683.7,14979,0
2026-09-25 09:58:00,1683.5,1683.9,1680.1,1682.5,12687,0
2026-09-25 09:59:00,1682.0,1683.3,1681.4,1682.0,3411,0
2026-09-25 10:00:00,1682.4,1683.1,1676.1,1677.0,23583,0
2026-09-25 10:01:00,1677.4,1680.6,1677.0,1679.5,8825,0
2026-09-25 10:02:00,1680.2,1683.9,1679.8,1683.9,11005,0
2026-09-25 10:03:00,1683.7,1686.4,1683.4,1685.9,8453,0
2026-09-25 10:04:00,1685.6,1686.7,1684.6,1685.9,14512,0
2026-09-25 10:05:00,1685.9,1687.4,1685.5,1686.0,15375,0
2026-09-25 10:06:00,1685.9,1686.7,1685.0,1685.1,10605,0
2026-09-25 10:07:00,1685.1,1685.1,1683.4,1684.3,5427,0
2026-09-25 10:08:00,1684.2,1684.9,1683.7,1684.9,3598,0
2026-09-25 10:09:00,1684.3,1689.8,1683.3,1689.8,21217,0
2026-09-25 10:10:00,1689.7,1694.0,1689.7,1691.7,16716,0
2026-09-25 10:11:00,1691.1,1691.7,1690.0,1691.2,6401,0
2026-09-25 10:12:00,1691.3,1692.8,1690.7,1692.2,4680,0
2026-09-25 10:13:00,1692.1,1692.5,1690.0,1690.2,8373,0
2026-09-25 10:14:00,1690.0,1691.2,1688.7,1690.6,8163,0
2026-09-25 10:15:00,1690.5,1691.2,1689.5,1691.2,7789,0
2026-09-25 10:16:00,1690.9,1691.8,1690.3,1690.5,5018,0
2026-09-25 10:17:00,1690.9,1691.9,1690.1,1690.9,7518,0
2026-09-25 10:18:00,1690.8,1690.8,1685.6,1686.3,9126,0
2026-09-25 10:19:00,1686.5,1686.8,1685.0,1685.0,4581,0
2026-09-25 10:20:00,1685.4,1689.2,1684.7,1688.7,10139,0
2026-09-25 10:21:00,1688.5,1688.7,1686.1,1687.6,8017,0
2026-09-25 10:22:00,1687.0,1687.6,1685.5,1685.7,3378,0
2026-09-25 10:23:00,1685.5,1687.5,1685.4,1685.6,4807,0
2026-09-25 10:24:00,1685.8,1686.0,1684.1,1685.3,3895,0
2026-09-25 10:25:00,1685.6,1687.0,1684.5,1684.9,5010,0
2026-09-25 10:26:00,1684.9,1687.0,1684.1,1685.0,5383,0
2026-09-25 10:27:00,1684.7,1685.0,1683.6,1684.0,5581,0
2026-09-25 10:28:00,1684.3,1685.1,1681.8,1682.3,11484,0
2026-09-25 10:29:00,1682.6,1683.2,1680.7,1681.9,11588,0
2026-09-25 10:30:00,1681.9,1684.0,1680.7,1680.7,12772,0
2026-09-25 10:31:00,1681.3,1681.4,1678.2,1679.0,9400,0
2026-09-25 10:32:00,1678.7,1679.0,1677.4,1679.0,9758,0
2026-09-25 10:33:00,1678.7,1680.0,1678.0,1679.2,10199,0
2026-09-25 10:34:00,1678.6,1679.4,1677.5,1678.0,3286,0
2026-09-25 10:35:00,1677.8,1680.0,1677.5,1679.0,7461,0
2026-09-25 10:36:00,1678.4,1679.3,1676.2,1676.9,13866,0
2026-09-25 10:37:00,1677.2,1679.8,1677.1,1679.4,10439,0
2026-09-25 10:38:00,1679.1,1692.0,1679.0,1690.8,18616,0
2026-09-25 10:39:00,1690.6,1691.9,1686.1,1686.9,10841,0
2026-09-25 10:40:00,1686.4,1686.7,1681.5,1682.9,11917,0
2026-09-25 10:41:00,1682.6,1682.7,1679.9,1680.9,11461,0
2026-09-25 10:42:00,1680.9,1683.0,1680.0,1680.8,4051,0
2026-09-25 10:43:00,1680.6,1682.5,1680.2,1681.6,2552,0
2026-09-25 10:44:00,1681.0,1681.3,1680.0,1680.4,2429,0
2026-09-25 10:45:00,1680.1,1680.1,1678.0,1678.3,5755,0
2026-09-25 10:46:00,1678.2,1680.5,1677.0,1680.4,9946,0
2026-09-25 10:47:00,1680.1,1680.6,1679.0,1679.4,2605,0
2026-09-25 10:48:00,1679.6,1680.0,1679.0,1679.9,2957,0
2026-09-25 10:49:00,1679.7,1680.7,1675.0,1678.3,40008,0
2026-09-25 10:50:00,1678.8,1678.9,1677.4,1677.8,4364,0
2026-09-25 10:51:00,1677.4,1678.0,1677.0,1677.8,3490,0
2026-09-25 10:52:00,1677.6,1678.9,1677.0,1678.8,1908,0
2026-09-25 10:53:00,1678.5,1679.0,1677.2,1678.0,3629,0
2026-09-25 10:54:00,1677.5,1678.0,1675.6,1675.9,6233,0
2026-09-25 10:55:00,1675.8,1678.0,1675.8,1677.6,3754,0
2026-09-25 10:56:00,1677.0,1677.7,1676.7,1677.3,2621,0
2026-09-25 10:57:00,1677.2,1680.8,1677.1,1680.0,10998,0
2026-09-25 10:58:00,1680.0,1683.5,1679.5,1682.0,21848,0
