Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,248458.0,248458.0,247701.0,247996.0,19,6841
2026-09-25 09:01:00,248229.0,248229.0,247947.0,248200.0,15,6837
2026-09-25 09:02:00,248199.0,248199.0,248001.0,248198.0,5,6839
2026-09-25 09:03:00,248001.0,248193.0,248001.0,248140.0,7,6841
2026-09-25 09:04:00,248100.0,248187.0,248100.0,248187.0,6,6844
2026-09-25 09:05:00,248001.0,248001.0,248000.0,248000.0,3,6845
2026-09-25 09:06:00,247974.0,247999.0,247800.0,247800.0,10,6844
2026-09-25 09:07:00,247805.0,247805.0,247700.0,247700.0,2,6844
2026-09-25 09:08:00,247724.0,247724.0,247724.0,247724.0,1,6845
2026-09-25 09:09:00,247725.0,247725.0,247725.0,247725.0,10,6845
2026-09-25 09:10:00,247725.0,247725.0,247725.0,247725.0,0,6845
2026-09-25 09:11:00,247944.0,247944.0,247760.0,247760.0,7,6842
2026-09-25 09:12:00,247760.0,247760.0,247760.0,247760.0,0,6842
2026-09-25 09:13:00,247770.0,247832.0,247770.0,247832.0,4,6842
2026-09-25 09:14:00,247770.0,247770.0,247619.0,247619.0,8,6846
2026-09-25 09:15:00,247521.0,247618.0,247504.0,247504.0,6,6847
2026-09-25 09:16:00,247500.0,247529.0,247291.0,247291.0,9,6845
2026-09-25 09:17:00,247315.0,247315.0,247315.0,247315.0,1,6846
2026-09-25 09:18:00,247220.0,247220.0,247220.0,247220.0,2,6846
2026-09-25 09:19:00,247225.0,247289.0,247220.0,247289.0,4,6846
2026-09-25 09:20:00,247311.0,247311.0,247311.0,247311.0,3,6845
2026-09-25 09:21:00,247418.0,247418.0,247418.0,247418.0,1,6845
2026-09-25 09:22:00,247279.0,247279.0,247279.0,247279.0,5,6840
2026-09-25 09:23:00,247402.0,247402.0,247319.0,247319.0,2,6842
2026-09-25 09:24:00,247317.0,247317.0,247317.0,247317.0,1,6842
2026-09-25 09:25:00,247137.0,247264.0,247137.0,247264.0,2,6841
2026-09-25 09:26:00,247300.0,247300.0,247300.0,247300.0,4,6840
2026-09-25 09:27:00,247300.0,247300.0,247300.0,247300.0,0,6840
2026-09-25 09:28:00,247133.0,247133.0,247133.0,247133.0,4,6842
2026-09-25 09:29:00,247111.0,247111.0,247111.0,247111.0,3,6842
2026-09-25 09:30:00,247111.0,247111.0,247111.0,247111.0,0,6842
2026-09-25 09:31:00,247199.0,247199.0,247199.0,247199.0,1,6842
2026-09-25 09:32:00,247111.0,247112.0,247111.0,247112.0,5,6843
2026-09-25 09:33:00,247111.0,247111.0,246901.0,246901.0,7,6849
2026-09-25 09:34:00,246900.0,246904.0,246900.0,246904.0,4,6850
2026-09-25 09:35:00,247000.0,247000.0,247000.0,247000.0,1,6850
2026-09-25 09:36:00,247066.0,247066.0,246929.0,246929.0,4,6850
2026-09-25 09:37:00,246877.0,246877.0,246877.0,246877.0,5,6851
2026-09-25 09:38:00,247015.0,247015.0,247015.0,247015.0,1,6851
2026-09-25 09:39:00,247014.0,247014.0,246877.0,246914.0,4,6853
2026-09-25 09:40:00,246942.0,246942.0,246942.0,246942.0,1,6853
2026-09-25 09:41:00,246944.0,247011.0,246915.0,246915.0,3,6852
2026-09-25 09:42:00,247000.0,247000.0,247000.0,247000.0,2,6853
2026-09-25 09:43:00,246915.0,246915.0,246915.0,246915.0,2,6854
2026-09-25 09:44:00,246914.0,246914.0,246811.0,246811.0,7,6857
2026-09-25 09:45:00,246806.0,246806.0,246806.0,246806.0,1,6856
2026-09-25 09:46:00,246806.0,246806.0,246806.0,246806.0,0,6856
2026-09-25 09:47:00,246806.0,246806.0,246806.0,246806.0,0,6856
2026-09-25 09:48:00,246986.0,247018.0,246806.0,247018.0,9,6861
2026-09-25 09:49:00,247038.0,247038.0,247038.0,247038.0,2,6861
2026-09-25 09:50:00,247038.0,247038.0,247038.0,247038.0,0,6861
2026-09-25 09:51:00,247042.0,247042.0,247042.0,247042.0,2,6863
2026-09-25 09:52:00,246901.0,246901.0,246901.0,246901.0,10,6863
2026-09-25 09:53:00,247047.0,247047.0,247047.0,247047.0,1,6863
2026-09-25 09:54:00,247047.0,247047.0,247047.0,247047.0,0,6863
2026-09-25 09:55:00,247151.0,247165.0,247151.0,247165.0,2,6863
2026-09-25 09:56:00,247164.0,247164.0,247160.0,247160.0,2,6864
2026-09-25 09:57:00,247160.0,247160.0,247160.0,247160.0,0,6864
2026-09-25 09:58:00,247000.0,247000.0,247000.0,247000.0,3,6862
2026-09-25 09:59:00,247145.0,247145.0,247145.0,247145.0,3,6864
2026-09-25 10:00:00,247160.0,247160.0,246967.0,247008.0,12,6862
2026-09-25 10:01:00,247163.0,247163.0,247163.0,247163.0,1,6862
2026-09-25 10:02:00,247055.0,247055.0,247055.0,247055.0,1,6863
2026-09-25 10:03:00,247055.0,247055.0,247055.0,247055.0,0,6863
2026-09-25 10:04:00,247110.0,247110.0,247110.0,247110.0,2,6864
2026-09-25 10:05:00,247090.0,247090.0,247090.0,247090.0,1,6865
2026-09-25 10:06:00,247110.0,247110.0,247110.0,247110.0,1,6865
2026-09-25 10:07:00,247110.0,247110.0,247110.0,247110.0,0,6865
2026-09-25 10:08:00,247126.0,247199.0,247126.0,247199.0,14,6862
2026-09-25 10:09:00,247299.0,247299.0,247299.0,247299.0,1,6862
2026-09-25 10:10:00,247300.0,247500.0,247300.0,247500.0,9,6864
2026-09-25 10:11:00,247451.0,247700.0,247451.0,247700.0,8,6864
2026-09-25 10:12:00,247619.0,247619.0,247568.0,247568.0,3,6862
2026-09-25 10:13:00,247742.0,247808.0,247574.0,247808.0,4,6861
2026-09-25 10:14:00,247792.0,247792.0,247776.0,247776.0,3,6862
2026-09-25 10:15:00,247808.0,247808.0,247808.0,247808.0,2,6863
2026-09-25 10:16:00,247922.0,247929.0,247922.0,247929.0,2,6864
2026-09-25 10:17:00,247759.0,247759.0,247546.0,247546.0,4,6866
2026-09-25 10:18:00,247546.0,247546.0,247546.0,247546.0,0,6866
2026-09-25 10:19:00,247500.0,247500.0,247500.0,247500.0,3,6866
2026-09-25 10:20:00,247500.0,247500.0,247500.0,247500.0,0,6866
2026-09-25 10:21:00,247334.0,247515.0,247334.0,247515.0,6,6864
2026-09-25 10:22:00,247515.0,247515.0,247515.0,247515.0,0,6864
