Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,615.0,615.0,608.55,611.0,20806,0
2026-09-25 09:16:00,610.55,611.95,610.25,611.15,14822,0
2026-09-25 09:17:00,611.45,612.35,609.55,609.7,8638,0
2026-09-25 09:18:00,610.3,610.65,608.5,610.2,9777,0
2026-09-25 09:19:00,610.2,611.1,609.55,609.85,4428,0
2026-09-25 09:20:00,609.4,609.85,608.15,609.15,2300,0
2026-09-25 09:21:00,608.85,608.85,607.55,608.6,4075,0
2026-09-25 09:22:00,608.25,610.45,608.2,609.65,3510,0
2026-09-25 09:23:00,609.65,610.2,609.25,609.5,2681,0
2026-09-25 09:24:00,609.25,610.05,608.6,609.45,6508,0
2026-09-25 09:25:00,609.7,609.75,608.75,609.3,1778,0
2026-09-25 09:26:00,609.05,609.4,608.35,609.1,4194,0
2026-09-25 09:27:00,609.15,609.2,608.75,609.0,726,0
2026-09-25 09:28:00,609.1,609.75,608.5,609.05,5621,0
2026-09-25 09:29:00,609.55,609.65,609.2,609.55,1031,0
2026-09-25 09:30:00,609.2,610.25,608.65,610.15,3986,0
2026-09-25 09:31:00,610.3,610.3,609.75,610.3,820,0
2026-09-25 09:32:00,610.35,610.45,609.95,610.2,1213,0
2026-09-25 09:33:00,610.2,610.2,609.25,609.6,2999,0
2026-09-25 09:34:00,609.65,610.0,609.15,609.65,1353,0
2026-09-25 09:35:00,609.5,610.0,609.45,609.8,1878,0
2026-09-25 09:36:00,609.6,609.85,608.5,608.55,4320,0
2026-09-25 09:37:00,608.5,608.55,607.4,607.85,6055,0
2026-09-25 09:38:00,607.85,608.0,607.15,608.0,2843,0
2026-09-25 09:39:00,608.0,608.5,608.0,608.25,1737,0
2026-09-25 09:40:00,608.05,608.45,607.9,607.9,2195,0
2026-09-25 09:41:00,608.3,608.4,607.75,607.75,3219,0
2026-09-25 09:42:00,607.7,608.7,607.7,608.0,4372,0
2026-09-25 09:43:00,607.95,608.05,607.3,607.5,1688,0
2026-09-25 09:44:00,607.5,607.95,607.25,607.5,526,0
2026-09-25 09:45:00,607.45,608.2,607.25,607.55,1271,0
2026-09-25 09:46:00,607.85,607.9,607.5,607.8,799,0
2026-09-25 09:47:00,607.8,608.85,607.8,608.75,2316,0
2026-09-25 09:48:00,608.7,609.8,608.65,609.05,3623,0
2026-09-25 09:49:00,608.85,608.85,607.5,607.9,1647,0
2026-09-25 09:50:00,607.85,608.05,606.05,606.45,8362,0
2026-09-25 09:51:00,606.45,606.75,606.05,606.7,1874,0
2026-09-25 09:52:00,606.7,606.7,605.55,606.05,3947,0
2026-09-25 09:53:00,606.0,606.0,605.1,605.95,3772,0
2026-09-25 09:54:00,605.45,606.85,605.45,606.85,554,0
2026-09-25 09:55:00,606.85,607.6,606.85,607.6,826,0
2026-09-25 09:56:00,607.4,607.6,606.85,607.2,1229,0
2026-09-25 09:57:00,607.5,608.5,607.5,608.0,5616,0
2026-09-25 09:58:00,608.0,608.0,607.65,607.8,434,0
2026-09-25 09:59:00,608.0,608.55,608.0,608.3,1489,0
2026-09-25 10:00:00,608.15,608.3,608.0,608.05,114,0
2026-09-25 10:01:00,608.25,608.45,607.95,608.05,1124,0
