Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1332.9,1338.0,1328.1,1337.3,145400,0
2026-09-25 09:16:00,1337.4,1338.8,1336.9,1338.6,50478,0
2026-09-25 09:17:00,1338.6,1339.2,1337.9,1339.2,59286,0
2026-09-25 09:18:00,1339.2,1339.2,1338.0,1338.6,43698,0
2026-09-25 09:19:00,1338.6,1339.3,1337.4,1337.7,40253,0
2026-09-25 09:20:00,1338.3,1339.7,1337.4,1339.5,43491,0
2026-09-25 09:21:00,1339.6,1339.6,1337.7,1338.0,78167,0
2026-09-25 09:22:00,1338.1,1339.0,1338.0,1338.9,25584,0
2026-09-25 09:23:00,1338.9,1340.8,1337.1,1337.4,99635,0
2026-09-25 09:24:00,1337.6,1338.0,1337.2,1337.9,28438,0
2026-09-25 09:25:00,1337.9,1338.2,1337.2,1337.6,58192,0
2026-09-25 09:26:00,1338.0,1338.2,1337.5,1337.9,118161,0
2026-09-25 09:27:00,1338.0,1338.2,1336.3,1337.3,104455,0
2026-09-25 09:28:00,1337.3,1337.6,1336.0,1336.3,39109,0
2026-09-25 09:29:00,1336.3,1336.5,1336.0,1336.4,21566,0
2026-09-25 09:30:00,1336.5,1336.5,1335.2,1335.7,42208,0
2026-09-25 09:31:00,1335.7,1335.7,1332.9,1333.2,41240,0
2026-09-25 09:32:00,1333.2,1333.7,1332.3,1332.4,20445,0
2026-09-25 09:33:00,1332.8,1333.8,1332.4,1333.1,27100,0
2026-09-25 09:34:00,1333.2,1334.3,1332.9,1334.3,16656,0
2026-09-25 09:35:00,1334.3,1334.3,1333.7,1333.7,17941,0
2026-09-25 09:36:00,1333.8,1334.5,1333.3,1333.8,26634,0
2026-09-25 09:37:00,1333.8,1334.3,1332.3,1332.7,40753,0
2026-09-25 09:38:00,1332.7,1333.6,1332.2,1332.4,28761,0
2026-09-25 09:39:00,1332.5,1332.9,1332.3,1332.5,19594,0
2026-09-25 09:40:00,1332.7,1332.7,1331.2,1331.7,42702,0
2026-09-25 09:41:00,1331.7,1331.9,1329.5,1330.2,67007,0
2026-09-25 09:42:00,1330.1,1330.2,1329.2,1329.9,44157,0
2026-09-25 09:43:00,1329.9,1329.9,1328.3,1328.7,43399,0
2026-09-25 09:44:00,1328.9,1329.7,1328.7,1329.1,116697,0
2026-09-25 09:45:00,1329.1,1329.9,1328.3,1328.7,25084,0
2026-09-25 09:46:00,1328.7,1329.1,1328.4,1328.5,12498,0
2026-09-25 09:47:00,1328.5,1329.0,1328.4,1328.9,13162,0
2026-09-25 09:48:00,1329.0,1329.0,1328.5,1328.8,14409,0
2026-09-25 09:49:00,1328.8,1328.9,1328.6,1328.8,14387,0
2026-09-25 09:50:00,1328.9,1328.9,1328.8,1328.8,7787,0
2026-09-25 09:51:00,1328.9,1329.7,1328.5,1329.7,30552,0
2026-09-25 09:52:00,1329.7,1330.0,1329.3,1329.5,22839,0
2026-09-25 09:53:00,1329.5,1329.7,1329.0,1329.7,10768,0
2026-09-25 09:54:00,1329.7,1330.0,1329.6,1330.0,26634,0
2026-09-25 09:55:00,1329.8,1329.8,1328.3,1329.0,35413,0
2026-09-25 09:56:00,1329.0,1329.6,1328.6,1329.6,15688,0
2026-09-25 09:57:00,1329.4,1329.6,1329.3,1329.6,6714,0
2026-09-25 09:58:00,1329.6,1329.7,1328.9,1329.0,21586,0
2026-09-25 09:59:00,1329.0,1329.8,1329.0,1329.6,16238,0
2026-09-25 10:00:00,1329.6,1329.8,1329.3,1329.8,13647,0
2026-09-25 10:01:00,1329.8,1329.8,1329.5,1329.6,8158,0
2026-09-25 10:02:00,1329.6,1329.6,1329.4,1329.6,6396,0
2026-09-25 10:03:00,1329.6,1329.9,1329.5,1329.8,16275,0
2026-09-25 10:04:00,1329.8,1329.9,1329.5,1329.6,10612,0
2026-09-25 10:05:00,1329.6,1329.6,1329.3,1329.4,10964,0
2026-09-25 10:06:00,1329.4,1329.4,1329.3,1329.4,5431,0
2026-09-25 10:07:00,1329.4,1329.4,1329.3,1329.4,3678,0
2026-09-25 10:08:00,1329.4,1331.6,1329.3,1331.4,22756,0
2026-09-25 10:09:00,1331.8,1332.4,1331.4,1331.7,21812,0
2026-09-25 10:10:00,1331.7,1331.9,1330.9,1330.9,38405,0
2026-09-25 10:11:00,1331.2,1331.2,1330.0,1330.0,15394,0
2026-09-25 10:12:00,1330.0,1330.1,1329.5,1330.1,16208,0
2026-09-25 10:13:00,1330.1,1331.0,1329.8,1329.8,17773,0
2026-09-25 10:14:00,1329.8,1330.0,1329.2,1329.7,21765,0
2026-09-25 10:15:00,1329.7,1329.7,1328.8,1329.1,14940,0
2026-09-25 10:16:00,1329.1,1329.7,1329.0,1329.3,11286,0
2026-09-25 10:17:00,1329.3,1329.3,1328.1,1329.1,26033,0
2026-09-25 10:18:00,1329.2,1329.2,1328.6,1328.8,10403,0
2026-09-25 10:19:00,1328.8,1328.9,1328.5,1328.7,8069,0
2026-09-25 10:20:00,1328.7,1328.7,1328.3,1328.5,4603,0
2026-09-25 10:21:00,1328.5,1329.1,1328.4,1329.0,9293,0
2026-09-25 10:22:00,1329.0,1329.1,1328.3,1328.6,33128,0
2026-09-25 10:23:00,1328.6,1328.6,1328.1,1328.2,9168,0
2026-09-25 10:24:00,1328.2,1328.2,1326.6,1326.9,33895,0
2026-09-25 10:25:00,1326.9,1328.0,1326.6,1327.9,64225,0
2026-09-25 10:26:00,1327.9,1327.9,1327.2,1327.4,17454,0
2026-09-25 10:27:00,1327.4,1327.8,1326.7,1327.1,11510,0
2026-09-25 10:28:00,1327.2,1327.2,1326.6,1326.8,7841,0
2026-09-25 10:29:00,1326.8,1327.5,1326.5,1327.4,15405,0
2026-09-25 10:30:00,1327.5,1327.5,1326.9,1327.1,13131,0
2026-09-25 10:31:00,1327.1,1327.5,1326.9,1327.2,10291,0
2026-09-25 10:32:00,1327.2,1327.2,1326.2,1326.4,10402,0
2026-09-25 10:33:00,1326.5,1327.4,1326.4,1326.8,12568,0
2026-09-25 10:34:00,1326.8,1327.2,1326.4,1326.4,4812,0
2026-09-25 10:35:00,1326.5,1327.0,1326.4,1326.7,7235,0
2026-09-25 10:36:00,1326.7,1327.3,1326.5,1326.9,12331,0
2026-09-25 10:37:00,1326.9,1327.6,1326.6,1327.6,6324,0
2026-09-25 10:38:00,1327.6,1327.8,1327.5,1327.7,5168,0
2026-09-25 10:39:00,1327.7,1328.0,1327.6,1328.0,8565,0
2026-09-25 10:40:00,1327.9,1327.9,1327.4,1327.6,7041,0
2026-09-25 10:41:00,1327.6,1327.6,1326.6,1327.4,9778,0
2026-09-25 10:42:00,1327.4,1327.5,1327.1,1327.3,3382,0
2026-09-25 10:43:00,1327.4,1327.4,1327.2,1327.3,4028,0
2026-09-25 10:44:00,1327.2,1327.3,1327.0,1327.0,4882,0
2026-09-25 10:45:00,1327.1,1327.1,1326.8,1327.0,4082,0
2026-09-25 10:46:00,1327.0,1327.0,1326.6,1326.9,3399,0
2026-09-25 10:47:00,1326.9,1327.3,1326.8,1327.0,4091,0
2026-09-25 10:48:00,1327.0,1327.0,1326.8,1327.0,2165,0
2026-09-25 10:49:00,1327.0,1327.4,1326.7,1327.2,2688,0
2026-09-25 10:50:00,1327.2,1327.4,1327.1,1327.4,3448,0
2026-09-25 10:51:00,1327.4,1328.3,1327.3,1328.2,7434,0
2026-09-25 10:52:00,1328.2,1328.8,1328.0,1328.4,8489,0
2026-09-25 10:53:00,1328.4,1328.5,1328.1,1328.2,2544,0
2026-09-25 10:54:00,1328.2,1328.5,1328.0,1328.1,14059,0
2026-09-25 10:55:00,1328.1,1328.3,1328.0,1328.3,6465,0
2026-09-25 10:56:00,1328.3,1328.3,1327.7,1328.0,17802,0
2026-09-25 10:57:00,1328.0,1328.0,1327.5,1327.7,5197,0
2026-09-25 10:58:00,1327.6,1327.7,1327.0,1327.0,7792,0
2026-09-25 10:59:00,1327.0,1327.3,1326.8,1327.1,5755,0
2026-09-25 11:00:00,1327.1,1327.8,1327.0,1327.7,5356,0
2026-09-25 11:01:00,1327.8,1327.8,1327.2,1327.3,5195,0
2026-09-25 11:02:00,1327.3,1328.7,1327.2,1328.4,9796,0
2026-09-25 11:03:00,1328.4,1328.4,1328.1,1328.2,4199,0
2026-09-25 11:04:00,1328.2,1328.2,1328.0,1328.0,2903,0
2026-09-25 11:05:00,1328.1,1328.8,1327.8,1328.7,8945,0
2026-09-25 11:06:00,1328.7,1328.7,1328.3,1328.5,7047,0
2026-09-25 11:07:00,1328.5,1329.1,1328.4,1329.0,14216,0
2026-09-25 11:08:00,1329.1,1329.1,1328.9,1329.0,7939,0
2026-09-25 11:09:00,1329.0,1329.1,1328.8,1328.9,7264,0
2026-09-25 11:10:00,1328.9,1329.1,1328.7,1328.8,6584,0
2026-09-25 11:11:00,1328.8,1328.8,1328.6,1328.7,5211,0
2026-09-25 11:12:00,1328.7,1328.8,1328.6,1328.8,3541,0
