Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1711.0,1711.5,1698.0,1703.6,4741,0
2026-09-25 09:16:00,1703.6,1704.3,1695.3,1697.0,1987,0
2026-09-25 09:17:00,1695.4,1697.6,1694.0,1694.0,1364,0
2026-09-25 09:18:00,1694.8,1699.4,1693.1,1696.1,5693,0
2026-09-25 09:19:00,1696.0,1697.2,1693.7,1693.7,879,0
2026-09-25 09:20:00,1694.0,1697.3,1691.3,1694.1,1127,0
2026-09-25 09:21:00,1695.8,1695.8,1692.0,1692.1,2929,0
2026-09-25 09:22:00,1694.5,1696.0,1693.5,1695.7,1012,0
2026-09-25 09:23:00,1696.2,1697.0,1693.9,1694.9,870,0
2026-09-25 09:24:00,1693.9,1694.7,1693.0,1693.0,307,0
2026-09-25 09:25:00,1693.1,1694.7,1691.9,1694.7,770,0
2026-09-25 09:26:00,1694.0,1695.7,1693.6,1695.2,1011,0
2026-09-25 09:27:00,1695.1,1696.7,1693.7,1696.7,438,0
2026-09-25 09:28:00,1696.9,1699.6,1695.0,1698.2,1463,0
2026-09-25 09:29:00,1699.5,1700.0,1698.2,1700.0,1437,0
2026-09-25 09:30:00,1701.2,1703.6,1700.1,1703.6,780,0
2026-09-25 09:31:00,1703.8,1703.8,1697.5,1700.3,1689,0
2026-09-25 09:32:00,1700.9,1701.0,1699.4,1699.7,328,0
2026-09-25 09:33:00,1700.6,1701.3,1699.3,1700.7,467,0
2026-09-25 09:34:00,1700.8,1701.0,1698.5,1699.3,1278,0
2026-09-25 09:35:00,1699.0,1700.0,1698.4,1700.0,354,0
2026-09-25 09:36:00,1700.0,1700.0,1697.9,1697.9,428,0
2026-09-25 09:37:00,1697.9,1697.9,1694.0,1694.0,406,0
2026-09-25 09:38:00,1694.4,1695.9,1694.3,1694.6,283,0
2026-09-25 09:39:00,1694.8,1696.4,1694.5,1694.6,164,0
2026-09-25 09:40:00,1694.6,1700.4,1694.0,1697.5,1634,0
2026-09-25 09:41:00,1697.1,1697.1,1695.2,1695.2,80,0
2026-09-25 09:42:00,1695.0,1695.2,1692.6,1694.5,960,0
2026-09-25 09:43:00,1692.5,1692.9,1691.0,1692.0,821,0
2026-09-25 09:44:00,1692.4,1692.4,1688.7,1688.7,1219,0
2026-09-25 09:45:00,1688.9,1692.0,1687.2,1691.5,718,0
2026-09-25 09:46:00,1691.0,1692.0,1691.0,1691.0,149,0
2026-09-25 09:47:00,1691.0,1691.5,1689.4,1691.1,328,0
2026-09-25 09:48:00,1691.1,1692.9,1691.1,1692.3,287,0
2026-09-25 09:49:00,1692.3,1692.4,1692.1,1692.2,176,0
2026-09-25 09:50:00,1692.2,1692.2,1691.3,1691.3,125,0
2026-09-25 09:51:00,1691.4,1692.4,1691.2,1692.4,87,0
2026-09-25 09:52:00,1692.0,1692.0,1690.0,1690.9,341,0
2026-09-25 09:53:00,1690.0,1693.3,1689.8,1689.8,1313,0
2026-09-25 09:54:00,1690.3,1691.4,1689.3,1690.3,262,0
2026-09-25 09:55:00,1690.1,1691.4,1689.8,1690.0,297,0
2026-09-25 09:56:00,1691.3,1691.7,1690.1,1691.7,132,0
2026-09-25 09:57:00,1690.7,1691.7,1690.2,1690.7,89,0
2026-09-25 09:58:00,1690.5,1692.3,1690.0,1692.3,482,0
2026-09-25 09:59:00,1692.3,1693.6,1691.7,1692.9,281,0
2026-09-25 10:00:00,1692.8,1698.1,1691.9,1697.0,1926,0
2026-09-25 10:01:00,1697.1,1704.3,1695.7,1704.3,4385,0
2026-09-25 10:02:00,1704.9,1712.6,1703.0,1706.3,11631,0
2026-09-25 10:03:00,1707.5,1708.0,1705.0,1705.7,1280,0
2026-09-25 10:04:00,1705.7,1709.3,1705.3,1708.8,1776,0
2026-09-25 10:05:00,1707.5,1708.8,1706.6,1706.6,521,0
2026-09-25 10:06:00,1706.5,1709.1,1706.4,1709.1,526,0
2026-09-25 10:07:00,1708.9,1710.9,1707.2,1710.0,1204,0
2026-09-25 10:08:00,1710.0,1719.0,1709.1,1716.3,7013,0
2026-09-25 10:09:00,1717.2,1723.9,1716.2,1719.6,13666,0
2026-09-25 10:10:00,1717.7,1722.8,1716.2,1721.0,5102,0
2026-09-25 10:11:00,1720.0,1723.5,1716.0,1720.0,6835,0
2026-09-25 10:12:00,1720.0,1725.0,1718.7,1724.2,9172,0
2026-09-25 10:13:00,1723.9,1723.9,1720.0,1721.0,2293,0
2026-09-25 10:14:00,1720.9,1725.0,1720.3,1722.3,4079,0
2026-09-25 10:15:00,1721.0,1722.3,1719.7,1720.0,1332,0
2026-09-25 10:16:00,1719.7,1722.0,1719.0,1721.0,1900,0
2026-09-25 10:17:00,1720.9,1722.0,1719.2,1720.0,2032,0
2026-09-25 10:18:00,1720.1,1722.0,1715.0,1721.0,9018,0
2026-09-25 10:19:00,1720.0,1721.8,1718.8,1721.0,5271,0
2026-09-25 10:20:00,1719.7,1721.9,1718.6,1721.0,7947,0
2026-09-25 10:21:00,1719.8,1721.0,1711.0,1712.8,4824,0
2026-09-25 10:22:00,1713.1,1714.0,1710.0,1713.0,2234,0
2026-09-25 10:23:00,1712.0,1714.4,1711.2,1713.7,2067,0
2026-09-25 10:24:00,1713.0,1713.2,1709.7,1711.8,1054,0
2026-09-25 10:25:00,1711.0,1711.0,1709.6,1710.5,380,0
2026-09-25 10:26:00,1710.5,1720.1,1710.5,1715.2,9487,0
2026-09-25 10:27:00,1717.0,1717.2,1714.5,1715.1,208,0
2026-09-25 10:28:00,1714.9,1719.5,1713.3,1718.8,1167,0
2026-09-25 10:29:00,1717.5,1720.7,1717.5,1718.3,2641,0
2026-09-25 10:30:00,1719.8,1719.8,1715.6,1717.3,2941,0
2026-09-25 10:31:00,1718.0,1719.4,1716.1,1716.1,1918,0
2026-09-25 10:32:00,1717.4,1718.2,1715.0,1717.0,1042,0
2026-09-25 10:33:00,1715.5,1717.4,1714.9,1716.3,861,0
2026-09-25 10:34:00,1716.2,1717.9,1715.5,1715.5,817,0
2026-09-25 10:35:00,1715.5,1717.1,1715.5,1715.8,407,0
2026-09-25 10:36:00,1715.8,1717.8,1715.8,1716.0,512,0
2026-09-25 10:37:00,1716.0,1717.6,1715.0,1717.3,969,0
2026-09-25 10:38:00,1716.1,1717.1,1716.0,1716.0,148,0
2026-09-25 10:39:00,1716.6,1716.6,1715.0,1715.4,291,0
2026-09-25 10:40:00,1715.4,1717.9,1715.0,1716.2,797,0
2026-09-25 10:41:00,1716.9,1719.9,1716.3,1719.4,3521,0
2026-09-25 10:42:00,1719.5,1721.0,1719.4,1721.0,5851,0
2026-09-25 10:43:00,1720.9,1720.9,1719.3,1720.0,1147,0
2026-09-25 10:44:00,1720.0,1720.5,1719.1,1720.0,1141,0
2026-09-25 10:45:00,1720.0,1720.5,1719.1,1720.0,1529,0
2026-09-25 10:46:00,1720.0,1720.5,1719.0,1720.0,1082,0
2026-09-25 10:47:00,1720.0,1720.3,1716.9,1720.0,8565,0
2026-09-25 10:48:00,1720.0,1720.1,1715.7,1718.0,21314,0
2026-09-25 10:49:00,1718.0,1720.2,1716.3,1720.0,16528,0
2026-09-25 10:50:00,1720.0,1720.4,1715.7,1720.0,11201,0
2026-09-25 10:51:00,1720.0,1720.9,1717.0,1720.1,4082,0
2026-09-25 10:52:00,1720.0,1720.9,1719.4,1720.9,1294,0
2026-09-25 10:53:00,1720.0,1720.5,1719.0,1720.0,2827,0
2026-09-25 10:54:00,1720.0,1720.9,1718.0,1720.0,5848,0
2026-09-25 10:55:00,1720.0,1720.8,1719.5,1720.0,392,0
2026-09-25 10:56:00,1720.0,1720.8,1719.1,1720.3,1025,0
2026-09-25 10:57:00,1720.0,1720.9,1717.4,1720.0,3031,0
2026-09-25 10:58:00,1720.0,1720.1,1719.1,1720.0,714,0
2026-09-25 10:59:00,1720.0,1720.9,1719.1,1720.0,1789,0
2026-09-25 11:00:00,1720.4,1720.4,1719.3,1720.3,1011,0
2026-09-25 11:01:00,1720.0,1720.8,1719.2,1720.0,679,0
2026-09-25 11:02:00,1720.0,1720.0,1719.0,1719.3,582,0
2026-09-25 11:03:00,1720.1,1720.7,1719.8,1720.0,1048,0
2026-09-25 11:04:00,1720.4,1720.6,1719.9,1720.0,207,0
2026-09-25 11:05:00,1720.1,1721.2,1719.0,1720.5,3724,0
2026-09-25 11:06:00,1720.9,1722.0,1719.2,1721.6,3437,0
2026-09-25 11:07:00,1721.5,1726.9,1720.3,1725.5,14402,0
2026-09-25 11:08:00,1726.8,1728.2,1724.8,1727.1,3659,0
2026-09-25 11:09:00,1728.2,1734.2,1725.8,1733.5,18175,0
2026-09-25 11:10:00,1733.3,1734.2,1725.8,1732.0,23976,0
2026-09-25 11:11:00,1732.4,1733.2,1730.2,1730.9,4230,0
2026-09-25 11:12:00,1731.0,1732.0,1725.8,1725.8,3542,0
2026-09-25 11:13:00,1726.7,1729.0,1725.0,1727.0,3570,0
2026-09-25 11:14:00,1727.3,1728.2,1726.3,1726.8,975,0
2026-09-25 11:15:00,1728.0,1728.3,1725.0,1725.5,2070,0
