Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,105.45,105.65,105.02,105.56,114900,0
2026-09-25 09:16:00,105.56,105.69,105.07,105.12,83589,0
2026-09-25 09:17:00,105.12,105.32,104.78,105.16,314490,0
2026-09-25 09:18:00,105.15,105.28,105.07,105.2,45372,0
2026-09-25 09:19:00,105.2,105.26,104.94,104.94,51332,0
2026-09-25 09:20:00,104.94,104.94,104.52,104.57,70687,0
2026-09-25 09:21:00,104.54,104.61,104.31,104.59,61953,0
2026-09-25 09:22:00,104.55,104.89,104.55,104.67,52489,0
2026-09-25 09:23:00,104.62,104.73,104.52,104.57,28476,0
2026-09-25 09:24:00,104.57,104.57,104.34,104.37,37943,0
2026-09-25 09:25:00,104.37,104.38,104.2,104.28,35229,0
2026-09-25 09:26:00,104.28,104.44,103.95,104.4,282918,0
2026-09-25 09:27:00,104.41,104.5,104.35,104.45,37015,0
2026-09-25 09:28:00,104.49,104.65,104.47,104.56,56496,0
2026-09-25 09:29:00,104.6,104.78,104.57,104.71,25473,0
2026-09-25 09:30:00,104.75,104.9,104.72,104.77,104302,0
2026-09-25 09:31:00,104.82,104.91,104.77,104.82,25777,0
2026-09-25 09:32:00,104.83,104.87,104.76,104.77,22697,0
2026-09-25 09:33:00,104.77,105.0,104.6,104.89,161288,0
2026-09-25 09:34:00,104.86,105.2,104.86,105.06,153968,0
2026-09-25 09:35:00,105.06,105.26,105.04,105.18,30195,0
2026-09-25 09:36:00,105.22,105.24,105.14,105.14,18406,0
2026-09-25 09:37:00,105.14,105.16,105.0,105.0,37735,0
2026-09-25 09:38:00,105.0,105.19,104.98,105.12,40084,0
2026-09-25 09:39:00,105.17,105.19,105.11,105.15,10408,0
2026-09-25 09:40:00,105.14,105.14,104.95,105.0,77899,0
2026-09-25 09:41:00,105.02,105.02,104.85,104.94,30930,0
2026-09-25 09:42:00,104.93,104.95,104.84,104.84,12572,0
2026-09-25 09:43:00,104.85,104.85,104.3,104.49,103377,0
2026-09-25 09:44:00,104.48,104.64,104.39,104.6,13196,0
2026-09-25 09:45:00,104.61,104.93,104.61,104.74,19880,0
2026-09-25 09:46:00,104.75,104.79,104.58,104.58,9061,0
2026-09-25 09:47:00,104.59,104.84,104.58,104.79,16881,0
2026-09-25 09:48:00,104.84,104.84,104.71,104.8,15553,0
2026-09-25 09:49:00,104.75,104.82,104.74,104.74,13063,0
2026-09-25 09:50:00,104.74,104.85,104.73,104.85,5676,0
2026-09-25 09:51:00,104.83,104.83,104.77,104.8,33897,0
2026-09-25 09:52:00,104.8,104.8,104.67,104.78,17797,0
2026-09-25 09:53:00,104.76,104.78,104.7,104.7,9774,0
2026-09-25 09:54:00,104.72,104.75,104.7,104.73,3036,0
2026-09-25 09:55:00,104.71,104.75,104.7,104.73,29087,0
2026-09-25 09:56:00,104.73,104.8,104.69,104.77,8890,0
2026-09-25 09:57:00,104.77,104.92,104.77,104.86,22814,0
2026-09-25 09:58:00,104.87,104.87,104.83,104.87,4449,0
2026-09-25 09:59:00,104.89,104.98,104.85,104.94,7836,0
2026-09-25 10:00:00,104.95,104.95,104.88,104.91,9831,0
2026-09-25 10:01:00,104.92,104.95,104.87,104.95,3539,0
2026-09-25 10:02:00,104.95,104.98,104.87,104.98,11215,0
2026-09-25 10:03:00,104.98,105.0,104.85,104.85,25457,0
2026-09-25 10:04:00,104.86,104.89,104.8,104.87,6529,0
2026-09-25 10:05:00,104.89,104.9,104.85,104.88,2201,0
2026-09-25 10:06:00,104.85,104.85,104.8,104.82,11306,0
2026-09-25 10:07:00,104.82,104.9,104.82,104.9,12258,0
2026-09-25 10:08:00,104.9,104.92,104.87,104.9,1688,0
2026-09-25 10:09:00,104.9,104.97,104.88,104.92,8944,0
2026-09-25 10:10:00,104.92,104.98,104.9,104.91,54404,0
2026-09-25 10:11:00,104.91,104.99,104.9,104.98,20802,0
2026-09-25 10:12:00,104.98,105.01,104.78,104.78,41016,0
2026-09-25 10:13:00,104.82,104.88,104.81,104.82,19302,0
2026-09-25 10:14:00,104.82,104.86,104.78,104.78,9688,0
2026-09-25 10:15:00,104.78,104.82,104.78,104.81,3308,0
2026-09-25 10:16:00,104.82,104.88,104.81,104.81,10006,0
2026-09-25 10:17:00,104.81,104.88,104.8,104.81,9444,0
2026-09-25 10:18:00,104.84,104.87,104.75,104.78,20601,0
2026-09-25 10:19:00,104.78,104.83,104.78,104.79,5627,0
2026-09-25 10:20:00,104.78,104.79,104.67,104.7,18052,0
2026-09-25 10:21:00,104.7,104.74,104.69,104.7,9433,0
2026-09-25 10:22:00,104.7,104.7,104.68,104.68,6868,0
2026-09-25 10:23:00,104.68,104.77,104.68,104.75,5202,0
2026-09-25 10:24:00,104.75,104.85,104.75,104.84,9271,0
2026-09-25 10:25:00,104.84,104.85,104.78,104.84,10558,0
2026-09-25 10:26:00,104.81,104.85,104.81,104.85,6434,0
2026-09-25 10:27:00,104.85,104.85,104.74,104.75,19108,0
2026-09-25 10:28:00,104.74,104.79,104.74,104.79,3083,0
2026-09-25 10:29:00,104.79,104.83,104.78,104.83,6756,0
2026-09-25 10:30:00,104.83,104.83,104.68,104.73,13868,0
2026-09-25 10:31:00,104.73,104.78,104.53,104.6,13569,0
2026-09-25 10:32:00,104.6,104.61,104.4,104.4,30848,0
2026-09-25 10:33:00,104.43,104.43,104.27,104.4,55219,0
2026-09-25 10:34:00,104.4,104.42,104.35,104.35,7949,0
2026-09-25 10:35:00,104.35,104.4,104.32,104.34,10985,0
2026-09-25 10:36:00,104.34,104.38,104.33,104.38,5553,0
2026-09-25 10:37:00,104.34,104.44,104.34,104.36,36175,0
2026-09-25 10:38:00,104.36,104.42,104.36,104.37,4237,0
2026-09-25 10:39:00,104.37,104.4,104.37,104.4,1677,0
2026-09-25 10:40:00,104.4,104.4,104.38,104.39,6101,0
2026-09-25 10:41:00,104.39,104.46,104.38,104.46,13068,0
2026-09-25 10:42:00,104.44,104.5,104.42,104.49,9954,0
2026-09-25 10:43:00,104.48,104.48,104.35,104.43,33718,0
2026-09-25 10:44:00,104.4,104.41,104.25,104.25,23574,0
2026-09-25 10:45:00,104.29,104.29,104.14,104.15,40533,0
2026-09-25 10:46:00,104.23,104.24,104.17,104.24,6485,0
2026-09-25 10:47:00,104.2,104.2,104.15,104.19,7533,0
2026-09-25 10:48:00,104.19,104.25,104.15,104.2,5819,0
2026-09-25 10:49:00,104.2,104.25,104.05,104.08,24933,0
2026-09-25 10:50:00,104.07,104.11,104.01,104.08,50693,0
2026-09-25 10:51:00,104.08,104.08,104.04,104.08,5606,0
2026-09-25 10:52:00,104.06,104.1,104.04,104.09,16612,0
2026-09-25 10:53:00,104.09,104.2,104.09,104.14,5607,0
2026-09-25 10:54:00,104.2,104.22,104.2,104.2,1073,0
2026-09-25 10:55:00,104.2,104.3,104.19,104.3,6552,0
2026-09-25 10:56:00,104.3,104.32,104.26,104.32,514,0
2026-09-25 10:57:00,104.32,104.37,104.27,104.33,10742,0
2026-09-25 10:58:00,104.33,104.36,104.31,104.36,3054,0
2026-09-25 10:59:00,104.33,104.35,104.3,104.35,5986,0
2026-09-25 11:00:00,104.35,104.38,104.31,104.35,2892,0
2026-09-25 11:01:00,104.35,104.39,104.35,104.37,5100,0
2026-09-25 11:02:00,104.37,104.37,104.3,104.35,13057,0
2026-09-25 11:03:00,104.33,104.33,103.82,104.0,231252,0
