Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,22.48,22.54,22.41,22.53,744094,0
2026-09-25 09:16:00,22.53,22.57,22.51,22.52,375962,0
2026-09-25 09:17:00,22.52,22.53,22.5,22.53,197551,0
2026-09-25 09:18:00,22.53,22.54,22.5,22.52,162609,0
2026-09-25 09:19:00,22.52,22.53,22.5,22.52,292780,0
2026-09-25 09:20:00,22.51,22.52,22.46,22.46,334702,0
2026-09-25 09:21:00,22.47,22.48,22.41,22.46,491228,0
2026-09-25 09:22:00,22.46,22.48,22.45,22.47,38192,0
2026-09-25 09:23:00,22.48,22.5,22.48,22.49,101558,0
2026-09-25 09:24:00,22.48,22.5,22.46,22.47,140952,0
2026-09-25 09:25:00,22.49,22.49,22.45,22.49,167229,0
2026-09-25 09:26:00,22.48,22.51,22.47,22.5,144169,0
2026-09-25 09:27:00,22.51,22.51,22.48,22.51,56463,0
2026-09-25 09:28:00,22.51,22.52,22.49,22.5,85681,0
2026-09-25 09:29:00,22.51,22.52,22.49,22.5,64240,0
2026-09-25 09:30:00,22.52,22.52,22.5,22.51,48224,0
2026-09-25 09:31:00,22.5,22.52,22.5,22.51,70196,0
2026-09-25 09:32:00,22.51,22.52,22.49,22.5,173570,0
2026-09-25 09:33:00,22.49,22.5,22.47,22.48,110028,0
2026-09-25 09:34:00,22.48,22.5,22.47,22.48,47416,0
2026-09-25 09:35:00,22.48,22.48,22.47,22.47,19583,0
2026-09-25 09:36:00,22.48,22.48,22.45,22.45,122031,0
2026-09-25 09:37:00,22.47,22.47,22.45,22.46,95738,0
2026-09-25 09:38:00,22.46,22.47,22.44,22.45,233156,0
2026-09-25 09:39:00,22.45,22.46,22.44,22.45,126708,0
2026-09-25 09:40:00,22.45,22.46,22.42,22.44,168896,0
2026-09-25 09:41:00,22.43,22.44,22.4,22.41,211786,0
2026-09-25 09:42:00,22.41,22.43,22.39,22.39,358997,0
2026-09-25 09:43:00,22.41,22.41,22.39,22.41,40368,0
2026-09-25 09:44:00,22.39,22.41,22.39,22.4,80843,0
2026-09-25 09:45:00,22.4,22.4,22.39,22.4,31180,0
2026-09-25 09:46:00,22.39,22.4,22.36,22.38,244782,0
2026-09-25 09:47:00,22.38,22.42,22.36,22.41,325846,0
2026-09-25 09:48:00,22.42,22.42,22.4,22.4,50909,0
2026-09-25 09:49:00,22.4,22.42,22.38,22.4,76514,0
2026-09-25 09:50:00,22.38,22.4,22.38,22.39,29897,0
2026-09-25 09:51:00,22.39,22.4,22.38,22.39,31433,0
2026-09-25 09:52:00,22.4,22.41,22.38,22.38,106750,0
2026-09-25 09:53:00,22.39,22.39,22.37,22.39,93655,0
2026-09-25 09:54:00,22.38,22.39,22.37,22.39,30319,0
2026-09-25 09:55:00,22.39,22.39,22.37,22.38,37293,0
2026-09-25 09:56:00,22.38,22.38,22.37,22.38,26738,0
2026-09-25 09:57:00,22.38,22.39,22.37,22.38,79938,0
2026-09-25 09:58:00,22.38,22.38,22.35,22.35,358683,0
2026-09-25 09:59:00,22.36,22.36,22.35,22.35,98182,0
