Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2965.0,2998.3,2965.0,2978.6,65238,0
2026-09-25 09:16:00,2978.6,2990.0,2977.5,2987.3,20345,0
2026-09-25 09:17:00,2987.0,2992.7,2983.1,2992.4,13376,0
2026-09-25 09:18:00,2992.0,2997.0,2987.5,2996.0,17865,0
2026-09-25 09:19:00,2996.0,2996.0,2987.0,2987.0,5601,0
2026-09-25 09:20:00,2987.9,2995.9,2986.0,2995.9,13425,0
2026-09-25 09:21:00,2995.9,2995.9,2989.3,2992.9,10414,0
2026-09-25 09:22:00,2992.9,2992.9,2990.9,2991.6,5943,0
2026-09-25 09:23:00,2991.5,2992.0,2990.0,2991.9,5060,0
2026-09-25 09:24:00,2991.9,2991.9,2989.7,2989.9,5107,0
2026-09-25 09:25:00,2989.9,2989.9,2981.0,2984.5,9509,0
2026-09-25 09:26:00,2984.4,2987.4,2983.2,2987.3,6654,0
2026-09-25 09:27:00,2987.0,2990.1,2986.1,2990.0,9487,0
2026-09-25 09:28:00,2990.0,2990.6,2989.2,2989.2,5665,0
2026-09-25 09:29:00,2990.2,2991.8,2988.6,2991.2,5731,0
2026-09-25 09:30:00,2991.2,2994.2,2989.7,2993.0,6511,0
2026-09-25 09:31:00,2993.0,2993.9,2991.5,2991.5,3105,0
2026-09-25 09:32:00,2991.9,2992.0,2989.0,2991.3,3518,0
2026-09-25 09:33:00,2991.3,2991.4,2989.0,2989.5,3446,0
2026-09-25 09:34:00,2989.5,2991.0,2988.0,2988.9,2942,0
2026-09-25 09:35:00,2988.6,2989.4,2986.8,2987.6,4128,0
2026-09-25 09:36:00,2987.7,2989.1,2986.0,2988.6,3978,0
2026-09-25 09:37:00,2988.8,2990.6,2988.3,2989.0,3496,0
2026-09-25 09:38:00,2989.0,2991.0,2988.0,2990.4,4184,0
2026-09-25 09:39:00,2990.4,2990.4,2989.0,2989.7,2851,0
2026-09-25 09:40:00,2989.7,2993.9,2987.0,2992.9,15673,0
2026-09-25 09:41:00,2992.9,2997.8,2991.2,2996.2,9905,0
2026-09-25 09:42:00,2996.2,2999.0,2995.0,2996.3,5043,0
2026-09-25 09:43:00,2996.3,2997.0,2990.5,2994.0,9206,0
2026-09-25 09:44:00,2994.0,2995.2,2993.4,2993.6,2475,0
2026-09-25 09:45:00,2993.6,2997.0,2993.0,2994.1,4821,0
2026-09-25 09:46:00,2994.1,2994.1,2991.3,2992.0,1935,0
2026-09-25 09:47:00,2992.1,2994.0,2991.8,2994.0,3943,0
2026-09-25 09:48:00,2994.0,2994.0,2991.2,2991.7,5157,0
2026-09-25 09:49:00,2991.7,2994.0,2990.6,2993.9,3386,0
2026-09-25 09:50:00,2993.9,2997.0,2993.6,2995.6,3801,0
2026-09-25 09:51:00,2995.5,2997.0,2994.5,2996.3,3250,0
2026-09-25 09:52:00,2996.7,2996.7,2990.5,2991.0,4738,0
2026-09-25 09:53:00,2991.4,2991.4,2989.5,2990.3,3596,0
2026-09-25 09:54:00,2990.1,2992.0,2990.0,2991.1,3549,0
2026-09-25 09:55:00,2991.1,2992.7,2990.5,2992.2,5737,0
2026-09-25 09:56:00,2992.5,2992.8,2990.5,2992.8,5961,0
2026-09-25 09:57:00,2993.4,2993.4,2991.8,2992.2,2394,0
2026-09-25 09:58:00,2992.2,2992.2,2985.0,2986.0,4509,0
2026-09-25 09:59:00,2986.0,2986.4,2984.2,2986.2,7202,0
2026-09-25 10:00:00,2985.7,2987.0,2983.1,2985.4,5265,0
2026-09-25 10:01:00,2985.4,2987.3,2984.1,2986.4,3390,0
2026-09-25 10:02:00,2987.1,2989.0,2986.4,2988.8,4869,0
2026-09-25 10:03:00,2989.4,2991.6,2988.7,2989.0,6250,0
2026-09-25 10:04:00,2989.0,2991.2,2988.7,2990.3,3237,0
2026-09-25 10:05:00,2990.5,2993.1,2990.3,2992.9,4270,0
2026-09-25 10:06:00,2992.8,2994.4,2992.5,2993.8,4190,0
2026-09-25 10:07:00,2994.0,2995.2,2993.4,2994.0,9696,0
2026-09-25 10:08:00,2994.0,2994.7,2993.7,2994.3,8742,0
2026-09-25 10:09:00,2994.3,2994.5,2993.1,2994.2,4046,0
2026-09-25 10:10:00,2994.2,2995.0,2993.9,2994.3,5129,0
2026-09-25 10:11:00,2994.3,2994.4,2991.2,2992.1,7444,0
2026-09-25 10:12:00,2991.8,2995.9,2990.0,2994.0,14892,0
2026-09-25 10:13:00,2994.0,2994.9,2993.0,2993.6,6369,0
2026-09-25 10:14:00,2993.7,2995.9,2993.6,2993.9,7879,0
2026-09-25 10:15:00,2994.0,2994.5,2993.5,2993.9,8025,0
2026-09-25 10:16:00,2993.9,2995.5,2993.7,2993.7,11857,0
2026-09-25 10:17:00,2994.0,2994.0,2991.6,2993.0,4281,0
2026-09-25 10:18:00,2993.0,2995.0,2991.4,2993.0,3675,0
2026-09-25 10:19:00,2993.7,2995.0,2992.9,2993.9,4431,0
2026-09-25 10:20:00,2994.3,2994.3,2991.5,2991.7,4464,0
2026-09-25 10:21:00,2991.7,2994.0,2991.7,2993.8,3222,0
2026-09-25 10:22:00,2993.8,2994.0,2993.2,2993.3,3392,0
2026-09-25 10:23:00,2993.3,2994.5,2993.0,2994.0,3920,0
