Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1470.0,1482.0,1462.7,1481.0,2251,0
2026-09-25 09:16:00,1480.0,1486.8,1480.0,1483.4,1259,0
2026-09-25 09:17:00,1481.4,1483.5,1481.0,1481.0,228,0
2026-09-25 09:18:00,1481.0,1483.6,1480.3,1481.4,1437,0
2026-09-25 09:19:00,1481.7,1482.7,1478.0,1479.8,1105,0
2026-09-25 09:20:00,1478.8,1483.3,1476.9,1483.0,1649,0
2026-09-25 09:21:00,1483.1,1483.6,1479.4,1482.3,1940,0
2026-09-25 09:22:00,1483.0,1486.9,1483.0,1486.1,518,0
2026-09-25 09:23:00,1484.5,1484.5,1482.5,1482.8,321,0
2026-09-25 09:24:00,1482.7,1482.7,1479.9,1479.9,863,0
2026-09-25 09:25:00,1480.2,1480.4,1478.1,1480.0,432,0
2026-09-25 09:26:00,1479.9,1480.0,1479.0,1479.0,191,0
2026-09-25 09:27:00,1479.9,1482.2,1478.7,1482.2,281,0
2026-09-25 09:28:00,1482.2,1482.2,1479.3,1480.3,152,0
2026-09-25 09:29:00,1480.8,1481.3,1479.1,1480.1,259,0
2026-09-25 09:30:00,1479.3,1481.2,1479.2,1481.2,279,0
2026-09-25 09:31:00,1481.8,1481.8,1479.2,1480.2,231,0
2026-09-25 09:32:00,1479.2,1480.9,1478.7,1478.8,591,0
2026-09-25 09:33:00,1478.1,1480.2,1478.1,1479.2,264,0
2026-09-25 09:34:00,1479.5,1480.2,1478.2,1478.2,254,0
2026-09-25 09:35:00,1478.8,1479.6,1477.7,1477.7,830,0
2026-09-25 09:36:00,1478.2,1478.4,1472.7,1472.9,741,0
2026-09-25 09:37:00,1473.5,1475.5,1469.9,1473.3,13077,0
2026-09-25 09:38:00,1472.7,1473.1,1470.6,1470.6,723,0
2026-09-25 09:39:00,1470.6,1473.5,1470.1,1472.3,684,0
2026-09-25 09:40:00,1470.5,1471.9,1470.0,1471.0,282,0
2026-09-25 09:41:00,1470.8,1471.4,1469.6,1471.4,702,0
2026-09-25 09:42:00,1471.3,1471.4,1470.0,1470.6,480,0
2026-09-25 09:43:00,1470.0,1472.2,1470.0,1471.4,131,0
2026-09-25 09:44:00,1472.7,1473.0,1470.9,1471.5,159,0
2026-09-25 09:45:00,1471.4,1474.3,1471.4,1474.0,127,0
2026-09-25 09:46:00,1472.9,1472.9,1472.1,1472.1,3,0
2026-09-25 09:47:00,1473.3,1473.4,1472.5,1472.5,267,0
