Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1671.9,1678.9,1661.5,1663.8,1624,0
2026-09-25 09:16:00,1661.2,1666.3,1661.1,1664.3,488,0
2026-09-25 09:17:00,1664.4,1665.0,1662.3,1664.5,360,0
2026-09-25 09:18:00,1664.6,1665.5,1663.0,1664.8,399,0
2026-09-25 09:19:00,1665.3,1665.4,1661.5,1661.5,180,0
2026-09-25 09:20:00,1663.2,1665.0,1661.1,1664.1,330,0
2026-09-25 09:21:00,1664.1,1666.3,1662.7,1665.5,182,0
2026-09-25 09:22:00,1665.5,1665.5,1662.1,1664.9,599,0
2026-09-25 09:23:00,1664.9,1664.9,1662.7,1662.8,173,0
2026-09-25 09:24:00,1661.9,1662.7,1659.4,1660.2,674,0
2026-09-25 09:25:00,1660.0,1661.1,1659.6,1660.3,122,0
2026-09-25 09:26:00,1660.2,1660.2,1659.3,1660.1,181,0
2026-09-25 09:27:00,1660.1,1660.1,1660.0,1660.0,14,0
2026-09-25 09:28:00,1660.0,1660.0,1660.0,1660.0,21,0
2026-09-25 09:29:00,1660.0,1664.7,1660.0,1664.3,1525,0
2026-09-25 09:30:00,1664.2,1664.8,1662.4,1664.8,169,0
2026-09-25 09:31:00,1664.8,1665.8,1661.5,1662.1,874,0
2026-09-25 09:32:00,1662.1,1663.7,1660.8,1663.7,262,0
2026-09-25 09:33:00,1663.4,1663.4,1660.8,1662.1,64,0
2026-09-25 09:34:00,1662.0,1664.8,1662.0,1663.3,308,0
2026-09-25 09:35:00,1663.3,1664.9,1663.2,1664.4,87,0
2026-09-25 09:36:00,1664.4,1664.6,1663.2,1664.0,69,0
2026-09-25 09:37:00,1663.1,1663.9,1662.0,1663.5,168,0
2026-09-25 09:38:00,1663.5,1663.5,1661.1,1662.4,864,0
2026-09-25 09:39:00,1662.2,1664.5,1661.4,1662.0,246,0
2026-09-25 09:40:00,1662.8,1663.0,1660.8,1660.9,457,0
2026-09-25 09:41:00,1660.0,1660.8,1656.6,1658.6,657,0
2026-09-25 09:42:00,1658.3,1659.9,1657.6,1659.1,216,0
2026-09-25 09:43:00,1658.7,1659.1,1657.0,1658.2,274,0
2026-09-25 09:44:00,1658.4,1658.8,1657.0,1657.0,77,0
2026-09-25 09:45:00,1658.0,1658.1,1654.9,1654.9,1016,0
2026-09-25 09:46:00,1654.6,1655.9,1654.0,1655.9,293,0
2026-09-25 09:47:00,1655.8,1658.5,1655.8,1657.1,309,0
2026-09-25 09:48:00,1658.1,1658.7,1657.2,1658.7,145,0
2026-09-25 09:49:00,1659.0,1659.0,1657.7,1657.8,106,0
2026-09-25 09:50:00,1657.8,1659.1,1657.3,1658.3,241,0
2026-09-25 09:51:00,1658.3,1659.9,1656.5,1657.0,495,0
2026-09-25 09:52:00,1656.6,1656.6,1655.0,1655.8,241,0
2026-09-25 09:53:00,1656.4,1656.5,1655.0,1655.0,312,0
2026-09-25 09:54:00,1655.3,1656.3,1655.2,1656.0,291,0
2026-09-25 09:55:00,1655.9,1656.0,1655.2,1655.9,163,0
2026-09-25 09:56:00,1655.1,1657.5,1655.0,1657.0,241,0
2026-09-25 09:57:00,1657.2,1658.1,1656.3,1657.1,74,0
2026-09-25 09:58:00,1657.5,1658.2,1656.3,1656.5,126,0
2026-09-25 09:59:00,1656.6,1657.8,1655.0,1656.0,510,0
2026-09-25 10:00:00,1656.9,1657.6,1656.0,1657.0,138,0
2026-09-25 10:01:00,1656.1,1657.5,1652.9,1653.4,2213,0
2026-09-25 10:02:00,1653.4,1654.3,1652.4,1654.3,198,0
2026-09-25 10:03:00,1654.3,1657.0,1654.3,1656.9,150,0
2026-09-25 10:04:00,1656.0,1657.5,1655.7,1656.6,96,0
2026-09-25 10:05:00,1656.6,1657.7,1656.5,1657.6,88,0
2026-09-25 10:06:00,1657.5,1657.9,1656.3,1657.1,146,0
2026-09-25 10:07:00,1657.1,1657.9,1656.7,1657.0,168,0
2026-09-25 10:08:00,1657.0,1657.0,1656.5,1657.0,191,0
2026-09-25 10:09:00,1657.4,1660.0,1657.0,1659.5,228,0
2026-09-25 10:10:00,1659.9,1659.9,1658.4,1659.9,87,0
2026-09-25 10:11:00,1658.7,1659.8,1658.5,1659.8,94,0
2026-09-25 10:12:00,1659.8,1660.0,1658.4,1660.0,122,0
2026-09-25 10:13:00,1660.0,1660.0,1658.2,1659.5,85,0
2026-09-25 10:14:00,1659.5,1659.5,1659.3,1659.5,178,0
2026-09-25 10:15:00,1659.5,1659.6,1658.4,1659.0,120,0
2026-09-25 10:16:00,1659.5,1659.9,1659.5,1659.9,80,0
2026-09-25 10:17:00,1659.1,1659.3,1658.8,1659.0,132,0
2026-09-25 10:18:00,1658.9,1659.0,1658.3,1658.9,86,0
2026-09-25 10:19:00,1658.9,1659.0,1657.8,1658.6,307,0
2026-09-25 10:20:00,1658.5,1659.2,1657.4,1659.2,111,0
2026-09-25 10:21:00,1659.6,1659.8,1658.0,1658.2,152,0
2026-09-25 10:22:00,1657.9,1659.1,1657.4,1657.4,79,0
2026-09-25 10:23:00,1657.3,1659.3,1657.1,1659.3,118,0
2026-09-25 10:24:00,1659.0,1659.4,1653.9,1655.3,944,0
2026-09-25 10:25:00,1655.9,1656.3,1654.4,1656.0,220,0
2026-09-25 10:26:00,1655.0,1657.0,1655.0,1657.0,74,0
2026-09-25 10:27:00,1657.1,1657.9,1655.8,1657.3,274,0
2026-09-25 10:28:00,1657.3,1657.3,1654.9,1654.9,213,0
2026-09-25 10:29:00,1656.0,1656.0,1654.6,1656.0,159,0
2026-09-25 10:30:00,1655.3,1658.2,1655.2,1656.1,825,0
2026-09-25 10:31:00,1656.9,1656.9,1655.5,1655.5,85,0
2026-09-25 10:32:00,1655.2,1657.0,1655.0,1657.0,143,0
