Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,9602.0,9648.5,9602.0,9639.0,8384,0
2026-09-25 09:16:00,9643.5,9651.0,9628.0,9636.0,2131,0
2026-09-25 09:17:00,9636.5,9645.5,9625.5,9625.5,1221,0
2026-09-25 09:18:00,9628.0,9646.5,9628.0,9639.0,1042,0
2026-09-25 09:19:00,9638.5,9652.5,9630.0,9651.0,1946,0
2026-09-25 09:20:00,9647.5,9668.0,9640.5,9663.5,1006,0
2026-09-25 09:21:00,9660.0,9662.5,9637.0,9651.5,2735,0
2026-09-25 09:22:00,9650.0,9662.0,9620.0,9626.0,2742,0
2026-09-25 09:23:00,9625.5,9635.0,9621.0,9631.5,1731,0
2026-09-25 09:24:00,9630.5,9653.0,9630.0,9653.0,1220,0
2026-09-25 09:25:00,9652.5,9668.5,9652.5,9661.0,1907,0
2026-09-25 09:26:00,9660.5,9662.0,9635.5,9637.0,1005,0
2026-09-25 09:27:00,9637.0,9638.0,9620.0,9620.0,1343,0
2026-09-25 09:28:00,9620.0,9632.0,9620.0,9627.5,1050,0
2026-09-25 09:29:00,9625.0,9629.5,9623.0,9623.5,372,0
2026-09-25 09:30:00,9623.5,9638.0,9622.5,9638.0,993,0
2026-09-25 09:31:00,9638.5,9639.5,9630.0,9632.5,463,0
2026-09-25 09:32:00,9631.5,9634.5,9625.0,9625.0,873,0
2026-09-25 09:33:00,9627.0,9633.5,9625.0,9633.5,271,0
2026-09-25 09:34:00,9634.0,9634.0,9616.0,9616.5,1736,0
2026-09-25 09:35:00,9619.0,9625.5,9616.5,9625.5,493,0
2026-09-25 09:36:00,9625.5,9630.0,9619.5,9623.0,321,0
2026-09-25 09:37:00,9623.0,9625.0,9619.5,9621.0,212,0
2026-09-25 09:38:00,9621.5,9631.0,9621.0,9630.0,204,0
2026-09-25 09:39:00,9631.0,9638.0,9630.5,9634.5,296,0
2026-09-25 09:40:00,9635.5,9635.5,9625.5,9625.5,503,0
2026-09-25 09:41:00,9628.0,9628.0,9611.0,9619.5,1204,0
2026-09-25 09:42:00,9619.5,9619.5,9612.0,9615.0,468,0
2026-09-25 09:43:00,9617.0,9619.5,9611.0,9614.5,324,0
2026-09-25 09:44:00,9614.5,9614.5,9594.5,9599.0,1352,0
2026-09-25 09:45:00,9599.0,9606.0,9599.0,9602.0,893,0
2026-09-25 09:46:00,9605.5,9607.0,9601.5,9606.0,138,0
2026-09-25 09:47:00,9605.5,9605.5,9602.0,9603.0,141,0
2026-09-25 09:48:00,9604.0,9610.0,9600.5,9610.0,497,0
2026-09-25 09:49:00,9612.0,9612.0,9584.0,9586.0,1094,0
2026-09-25 09:50:00,9588.5,9601.5,9586.0,9589.0,1140,0
2026-09-25 09:51:00,9591.5,9591.5,9584.5,9587.0,547,0
2026-09-25 09:52:00,9590.5,9590.5,9582.0,9582.0,458,0
2026-09-25 09:53:00,9584.5,9588.5,9582.0,9588.5,520,0
2026-09-25 09:54:00,9587.5,9598.5,9581.0,9587.5,1337,0
2026-09-25 09:55:00,9588.5,9592.0,9585.5,9589.5,623,0
2026-09-25 09:56:00,9588.5,9588.5,9581.5,9588.5,373,0
2026-09-25 09:57:00,9588.5,9598.0,9586.0,9586.0,471,0
2026-09-25 09:58:00,9588.5,9590.0,9582.5,9583.0,285,0
2026-09-25 09:59:00,9585.0,9590.0,9583.5,9590.0,252,0
2026-09-25 10:00:00,9591.5,9591.5,9570.0,9570.0,902,0
2026-09-25 10:01:00,9572.0,9573.5,9568.0,9570.0,837,0
2026-09-25 10:02:00,9570.0,9576.5,9569.0,9571.5,567,0
2026-09-25 10:03:00,9571.5,9575.0,9569.0,9575.0,777,0
2026-09-25 10:04:00,9575.0,9575.0,9572.0,9574.5,168,0
2026-09-25 10:05:00,9574.5,9583.0,9572.0,9579.0,452,0
2026-09-25 10:06:00,9579.0,9584.5,9577.5,9584.5,161,0
2026-09-25 10:07:00,9582.5,9587.5,9578.5,9584.0,336,0
2026-09-25 10:08:00,9584.0,9585.0,9580.0,9581.5,163,0
