Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,384.8,384.9,383.35,384.9,8830,0
2026-09-25 09:16:00,384.8,385.8,384.8,385.5,2984,0
2026-09-25 09:17:00,385.1,385.15,384.45,384.8,4928,0
2026-09-25 09:18:00,384.75,384.8,383.85,383.85,8332,0
2026-09-25 09:19:00,383.85,384.05,383.2,383.3,8874,0
2026-09-25 09:20:00,383.2,383.25,382.9,383.2,4998,0
2026-09-25 09:21:00,383.1,383.25,382.85,383.15,5554,0
2026-09-25 09:22:00,383.05,383.4,383.0,383.15,2289,0
2026-09-25 09:23:00,382.95,383.35,382.5,382.65,12446,0
2026-09-25 09:24:00,382.5,382.55,381.75,381.95,7013,0
2026-09-25 09:25:00,381.95,382.0,381.55,381.75,5824,0
2026-09-25 09:26:00,381.9,383.25,381.9,383.25,5489,0
2026-09-25 09:27:00,383.15,383.25,382.95,383.0,1914,0
2026-09-25 09:28:00,383.0,384.2,382.9,384.15,24439,0
2026-09-25 09:29:00,384.25,384.45,383.75,383.75,1161,0
2026-09-25 09:30:00,383.7,383.9,383.65,383.85,1254,0
2026-09-25 09:31:00,383.85,383.95,383.65,383.7,609,0
2026-09-25 09:32:00,383.7,383.85,383.6,383.6,969,0
2026-09-25 09:33:00,383.75,383.75,383.1,383.35,1348,0
2026-09-25 09:34:00,383.35,383.75,383.35,383.4,2314,0
2026-09-25 09:35:00,383.45,383.65,383.2,383.2,5843,0
2026-09-25 09:36:00,383.3,383.5,383.2,383.3,4031,0
2026-09-25 09:37:00,383.3,383.55,383.05,383.3,13206,0
2026-09-25 09:38:00,383.35,383.65,383.1,383.5,3096,0
2026-09-25 09:39:00,383.35,383.5,383.3,383.3,502,0
2026-09-25 09:40:00,383.25,383.5,383.15,383.35,3318,0
2026-09-25 09:41:00,383.25,383.55,383.25,383.4,1333,0
2026-09-25 09:42:00,383.4,383.45,383.1,383.1,1006,0
2026-09-25 09:43:00,383.1,383.2,383.05,383.1,3101,0
2026-09-25 09:44:00,383.05,383.1,382.75,382.95,2955,0
2026-09-25 09:45:00,382.95,383.35,382.9,383.2,3089,0
2026-09-25 09:46:00,383.1,383.35,383.1,383.1,2003,0
2026-09-25 09:47:00,383.15,383.2,382.9,383.1,2421,0
2026-09-25 09:48:00,383.15,383.35,383.15,383.35,845,0
2026-09-25 09:49:00,383.35,383.45,383.1,383.1,2137,0
2026-09-25 09:50:00,383.1,383.15,382.9,382.9,1185,0
2026-09-25 09:51:00,382.9,383.05,382.65,382.95,1683,0
2026-09-25 09:52:00,382.95,382.95,382.5,382.7,914,0
2026-09-25 09:53:00,382.6,382.75,382.5,382.7,1181,0
2026-09-25 09:54:00,382.7,382.85,382.25,382.5,3021,0
2026-09-25 09:55:00,382.5,382.8,382.5,382.75,379,0
2026-09-25 09:56:00,382.75,382.9,382.7,382.9,3160,0
2026-09-25 09:57:00,382.95,383.15,382.8,383.15,626,0
2026-09-25 09:58:00,383.1,383.1,382.9,383.05,582,0
2026-09-25 09:59:00,383.1,383.2,383.05,383.1,447,0
2026-09-25 10:00:00,383.1,383.45,383.1,383.4,2989,0
2026-09-25 10:01:00,383.35,383.45,383.2,383.25,727,0
2026-09-25 10:02:00,383.25,383.6,383.15,383.45,2089,0
2026-09-25 10:03:00,383.4,383.85,383.4,383.8,1331,0
2026-09-25 10:04:00,383.6,383.85,383.5,383.85,339,0
2026-09-25 10:05:00,383.85,383.85,383.55,383.55,1479,0
2026-09-25 10:06:00,383.6,383.85,383.45,383.55,1764,0
2026-09-25 10:07:00,383.65,383.75,383.55,383.7,2434,0
2026-09-25 10:08:00,383.6,383.6,383.35,383.55,1304,0
2026-09-25 10:09:00,383.45,383.6,383.45,383.5,586,0
2026-09-25 10:10:00,383.5,383.6,383.3,383.3,2681,0
2026-09-25 10:11:00,383.3,383.3,383.05,383.2,847,0
2026-09-25 10:12:00,383.1,383.55,383.1,383.55,2732,0
2026-09-25 10:13:00,383.6,383.6,383.4,383.4,2471,0
2026-09-25 10:14:00,383.25,383.45,383.25,383.45,1091,0
2026-09-25 10:15:00,383.2,383.4,383.2,383.4,60,0
2026-09-25 10:16:00,383.4,383.4,383.25,383.35,516,0
2026-09-25 10:17:00,383.25,383.35,383.25,383.3,627,0
2026-09-25 10:18:00,383.4,384.1,383.25,384.1,5892,0
2026-09-25 10:19:00,384.1,384.1,383.8,383.8,12,0
2026-09-25 10:20:00,384.0,384.0,383.85,383.95,1655,0
2026-09-25 10:21:00,383.95,384.0,383.9,384.0,332,0
2026-09-25 10:22:00,383.95,383.95,383.75,383.9,3719,0
2026-09-25 10:23:00,383.85,383.9,383.8,383.8,2292,0
2026-09-25 10:24:00,383.85,384.05,383.85,383.95,1062,0
