Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1933.5,1935.3,1928.3,1932.4,6653,0
2026-09-25 09:16:00,1932.7,1936.6,1932.3,1934.4,4209,0
2026-09-25 09:17:00,1934.6,1934.6,1930.1,1931.0,3003,0
2026-09-25 09:18:00,1931.0,1932.4,1929.1,1930.8,3991,0
2026-09-25 09:19:00,1930.0,1931.1,1927.0,1928.2,2931,0
2026-09-25 09:20:00,1928.2,1929.0,1927.0,1928.7,3906,0
2026-09-25 09:21:00,1928.5,1929.0,1927.1,1928.9,2169,0
2026-09-25 09:22:00,1928.9,1929.9,1928.0,1928.2,2826,0
2026-09-25 09:23:00,1928.8,1928.8,1926.2,1926.8,3586,0
2026-09-25 09:24:00,1926.8,1926.8,1922.6,1923.4,7896,0
2026-09-25 09:25:00,1924.5,1924.8,1923.4,1924.0,2297,0
2026-09-25 09:26:00,1924.1,1925.7,1923.0,1925.0,2520,0
2026-09-25 09:27:00,1925.2,1927.8,1925.0,1927.7,2436,0
2026-09-25 09:28:00,1927.8,1928.3,1926.8,1928.1,2289,0
2026-09-25 09:29:00,1928.9,1929.1,1926.1,1928.7,1631,0
2026-09-25 09:30:00,1929.0,1929.0,1926.0,1927.0,1923,0
2026-09-25 09:31:00,1927.6,1927.8,1926.0,1926.7,1629,0
2026-09-25 09:32:00,1926.7,1927.8,1926.3,1927.4,1876,0
2026-09-25 09:33:00,1927.3,1927.3,1924.3,1925.4,4023,0
2026-09-25 09:34:00,1925.4,1926.7,1924.9,1926.4,2681,0
2026-09-25 09:35:00,1926.4,1926.4,1924.6,1925.7,8247,0
2026-09-25 09:36:00,1925.7,1925.9,1925.0,1925.6,1731,0
2026-09-25 09:37:00,1925.6,1925.6,1924.1,1924.7,2096,0
2026-09-25 09:38:00,1924.7,1925.6,1924.1,1925.3,828,0
2026-09-25 09:39:00,1925.3,1926.2,1924.4,1924.4,1155,0
2026-09-25 09:40:00,1925.4,1925.6,1924.2,1924.9,813,0
2026-09-25 09:41:00,1925.1,1925.7,1923.0,1925.2,11639,0
2026-09-25 09:42:00,1925.3,1925.3,1921.5,1923.4,6021,0
2026-09-25 09:43:00,1923.9,1925.9,1921.4,1923.7,6963,0
2026-09-25 09:44:00,1924.3,1924.5,1922.8,1924.0,3906,0
2026-09-25 09:45:00,1924.0,1925.7,1923.7,1924.0,1607,0
2026-09-25 09:46:00,1924.0,1924.8,1923.1,1923.1,876,0
2026-09-25 09:47:00,1923.7,1924.8,1923.1,1924.0,1148,0
2026-09-25 09:48:00,1924.5,1924.7,1923.1,1923.5,285,0
2026-09-25 09:49:00,1923.6,1923.6,1921.6,1923.3,4777,0
2026-09-25 09:50:00,1923.3,1923.3,1922.0,1922.7,1371,0
2026-09-25 09:51:00,1922.7,1922.7,1918.3,1918.5,11330,0
2026-09-25 09:52:00,1918.5,1919.0,1917.0,1918.4,15221,0
2026-09-25 09:53:00,1918.4,1918.4,1916.4,1917.4,3821,0
2026-09-25 09:54:00,1917.5,1917.5,1916.0,1916.9,2074,0
2026-09-25 09:55:00,1916.9,1917.0,1915.1,1915.4,4028,0
2026-09-25 09:56:00,1916.4,1917.0,1915.0,1917.0,3833,0
2026-09-25 09:57:00,1917.0,1919.7,1916.5,1918.6,4058,0
2026-09-25 09:58:00,1918.6,1921.1,1918.4,1920.0,1692,0
2026-09-25 09:59:00,1919.9,1922.0,1919.2,1921.3,4213,0
2026-09-25 10:00:00,1921.3,1923.8,1920.8,1922.5,3694,0
2026-09-25 10:01:00,1922.5,1922.5,1921.1,1921.2,2152,0
2026-09-25 10:02:00,1922.0,1923.8,1921.5,1922.5,3609,0
2026-09-25 10:03:00,1923.0,1923.5,1922.4,1923.0,3092,0
2026-09-25 10:04:00,1923.0,1925.1,1922.0,1925.0,4875,0
2026-09-25 10:05:00,1925.0,1925.0,1923.3,1923.6,1202,0
2026-09-25 10:06:00,1923.6,1924.0,1922.1,1924.0,2146,0
2026-09-25 10:07:00,1924.0,1924.0,1922.5,1923.7,2004,0
2026-09-25 10:08:00,1923.7,1924.0,1922.5,1923.9,1375,0
2026-09-25 10:09:00,1923.8,1923.9,1922.4,1923.9,2023,0
2026-09-25 10:10:00,1923.9,1924.8,1923.0,1923.1,7048,0
2026-09-25 10:11:00,1923.7,1924.2,1922.2,1922.6,3612,0
2026-09-25 10:12:00,1923.5,1924.0,1922.5,1923.8,1568,0
2026-09-25 10:13:00,1923.8,1924.8,1922.9,1923.5,1905,0
2026-09-25 10:14:00,1924.5,1924.7,1923.2,1923.3,1307,0
2026-09-25 10:15:00,1924.2,1925.0,1923.3,1923.6,3004,0
2026-09-25 10:16:00,1924.5,1924.7,1923.3,1924.2,1067,0
2026-09-25 10:17:00,1924.7,1924.7,1923.3,1923.4,2152,0
2026-09-25 10:18:00,1924.5,1925.4,1923.3,1925.0,4416,0
2026-09-25 10:19:00,1925.0,1925.3,1924.1,1925.2,1630,0
2026-09-25 10:20:00,1925.2,1925.5,1924.1,1925.4,1608,0
2026-09-25 10:21:00,1925.4,1926.5,1924.2,1926.0,6412,0
2026-09-25 10:22:00,1926.0,1926.7,1926.0,1926.7,1646,0
2026-09-25 10:23:00,1926.7,1927.9,1926.0,1927.4,1217,0
2026-09-25 10:24:00,1927.8,1929.1,1926.3,1927.1,5704,0
2026-09-25 10:25:00,1927.8,1931.7,1927.3,1931.5,5668,0
2026-09-25 10:26:00,1931.5,1931.5,1930.3,1931.2,915,0
2026-09-25 10:27:00,1931.2,1931.3,1928.8,1929.6,3691,0
