Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2091.3,2095.7,2083.0,2086.7,7434,0
2026-09-25 09:16:00,2086.7,2088.4,2084.9,2086.5,2592,0
2026-09-25 09:17:00,2086.0,2087.6,2084.0,2085.6,2030,0
2026-09-25 09:18:00,2085.6,2088.7,2085.6,2086.1,1852,0
2026-09-25 09:19:00,2086.1,2087.6,2084.0,2084.0,4927,0
2026-09-25 09:20:00,2084.0,2086.9,2081.6,2085.0,2636,0
2026-09-25 09:21:00,2083.8,2084.9,2083.8,2084.9,853,0
2026-09-25 09:22:00,2084.9,2087.1,2084.9,2085.4,1299,0
2026-09-25 09:23:00,2085.3,2087.8,2085.0,2085.0,2948,0
2026-09-25 09:24:00,2085.0,2086.8,2084.8,2086.0,1170,0
2026-09-25 09:25:00,2086.0,2087.6,2086.0,2087.0,737,0
2026-09-25 09:26:00,2086.9,2088.5,2086.2,2087.6,2478,0
2026-09-25 09:27:00,2087.1,2088.2,2085.9,2087.2,1960,0
2026-09-25 09:28:00,2087.2,2088.2,2086.0,2086.5,3995,0
2026-09-25 09:29:00,2086.5,2089.4,2086.1,2087.9,3810,0
2026-09-25 09:30:00,2087.7,2092.9,2087.7,2092.3,2182,0
2026-09-25 09:31:00,2091.9,2092.6,2091.0,2091.2,1097,0
2026-09-25 09:32:00,2091.0,2093.0,2091.0,2092.3,1032,0
2026-09-25 09:33:00,2092.3,2094.8,2092.1,2094.2,632,0
2026-09-25 09:34:00,2094.0,2094.7,2092.2,2092.3,1422,0
2026-09-25 09:35:00,2092.3,2092.8,2092.3,2092.3,1005,0
2026-09-25 09:36:00,2092.3,2092.8,2091.6,2091.6,522,0
2026-09-25 09:37:00,2091.6,2093.0,2090.9,2091.1,5559,0
2026-09-25 09:38:00,2090.7,2093.5,2090.7,2092.3,730,0
2026-09-25 09:39:00,2092.3,2093.9,2092.1,2092.1,724,0
2026-09-25 09:40:00,2092.1,2092.8,2091.2,2091.5,437,0
2026-09-25 09:41:00,2091.2,2091.5,2088.5,2089.5,1475,0
2026-09-25 09:42:00,2089.0,2090.5,2089.0,2089.3,554,0
2026-09-25 09:43:00,2089.3,2089.8,2088.0,2088.2,520,0
2026-09-25 09:44:00,2088.0,2089.1,2087.2,2087.8,677,0
2026-09-25 09:45:00,2087.3,2089.9,2087.3,2088.6,1228,0
2026-09-25 09:46:00,2088.6,2089.3,2087.4,2087.4,790,0
