Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,25139.8,25139.8,25049.9,25050.0,840,30960
2026-09-25 09:16:00,25130.9,25130.9,25130.9,25130.9,60,30360
2026-09-25 09:17:00,25111.3,25111.3,25100.0,25100.0,600,30420
2026-09-25 09:18:00,25098.4,25098.4,25098.4,25098.4,60,30060
2026-09-25 09:19:00,25099.9,25100.0,25099.9,25100.0,360,30000
2026-09-25 09:20:00,25099.9,25100.0,25099.9,25100.0,420,29700
2026-09-25 09:21:00,25100.0,25100.0,25100.0,25100.0,0,29700
2026-09-25 09:22:00,25100.0,25100.0,25100.0,25100.0,0,29700
2026-09-25 09:23:00,25117.9,25117.9,25117.9,25117.9,60,29400
2026-09-25 09:24:00,25117.9,25117.9,25117.9,25117.9,0,29400
2026-09-25 09:25:00,25111.3,25111.3,25111.3,25111.3,60,29340
2026-09-25 09:26:00,25111.3,25111.3,25111.3,25111.3,0,29340
2026-09-25 09:27:00,25111.3,25111.3,25111.3,25111.3,0,29340
2026-09-25 09:28:00,25131.6,25131.6,25127.7,25127.7,120,29280
2026-09-25 09:29:00,25127.7,25127.7,25127.7,25127.7,0,29280
2026-09-25 09:30:00,25127.7,25127.7,25127.7,25127.7,0,29280
2026-09-25 09:31:00,25127.7,25127.7,25127.7,25127.7,60,29280
2026-09-25 09:32:00,25127.7,25127.7,25127.7,25127.7,0,29280
2026-09-25 09:33:00,25127.7,25127.7,25127.7,25127.7,0,29280
2026-09-25 09:34:00,25127.7,25127.7,25127.7,25127.7,0,29280
2026-09-25 09:35:00,25095.0,25095.0,25095.0,25095.0,60,29280
2026-09-25 09:36:00,25095.0,25095.0,25095.0,25095.0,0,29280
2026-09-25 09:37:00,25071.2,25071.2,25071.2,25071.2,60,29220
2026-09-25 09:38:00,25071.2,25071.2,25071.2,25071.2,0,29220
2026-09-25 09:39:00,25071.2,25071.2,25071.2,25071.2,0,29220
2026-09-25 09:40:00,25071.2,25071.2,25071.2,25071.2,0,29220
2026-09-25 09:41:00,25025.0,25025.0,25025.0,25025.0,60,29220
2026-09-25 09:42:00,25025.0,25025.0,25025.0,25025.0,0,29220
2026-09-25 09:43:00,25000.0,25000.0,24993.9,24993.9,120,29220
2026-09-25 09:44:00,24993.9,24993.9,24993.9,24993.9,0,29220
2026-09-25 09:45:00,25000.1,25000.1,25000.1,25000.1,60,29220
2026-09-25 09:46:00,25000.1,25000.1,25000.1,25000.1,0,29220
2026-09-25 09:47:00,25010.0,25010.0,25010.0,25010.0,120,29220
2026-09-25 09:48:00,25010.0,25010.0,25010.0,25010.0,0,29220
2026-09-25 09:49:00,25010.0,25010.0,25010.0,25010.0,0,29220
2026-09-25 09:50:00,24996.9,24996.9,24996.9,24996.9,60,29220
2026-09-25 09:51:00,24996.9,24996.9,24996.9,24996.9,0,29220
2026-09-25 09:52:00,25007.8,25007.8,25007.8,25007.8,60,29160
2026-09-25 09:53:00,25007.8,25007.8,25007.8,25007.8,0,29160
2026-09-25 09:54:00,25007.8,25007.8,25007.8,25007.8,0,29160
2026-09-25 09:55:00,25007.8,25007.8,25007.8,25007.8,0,29160
2026-09-25 09:56:00,25007.8,25007.8,25007.8,25007.8,0,29160
