Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1716.0,1723.1,1716.0,1716.0,3083,0
2026-09-25 09:16:00,1716.5,1719.6,1715.0,1715.0,1514,0
2026-09-25 09:17:00,1715.8,1716.0,1714.1,1714.6,533,0
2026-09-25 09:18:00,1715.1,1715.8,1713.9,1714.5,957,0
2026-09-25 09:19:00,1714.1,1714.1,1708.5,1708.7,4190,0
2026-09-25 09:20:00,1708.7,1714.3,1705.2,1714.0,6607,0
2026-09-25 09:21:00,1711.9,1716.5,1711.9,1715.9,9833,0
2026-09-25 09:22:00,1716.9,1718.0,1716.0,1716.9,2640,0
2026-09-25 09:23:00,1716.9,1717.6,1716.1,1716.8,334,0
2026-09-25 09:24:00,1716.1,1716.7,1716.0,1716.0,259,0
2026-09-25 09:25:00,1716.0,1719.0,1716.0,1718.6,4918,0
2026-09-25 09:26:00,1718.2,1718.2,1716.2,1716.8,811,0
2026-09-25 09:27:00,1716.7,1719.6,1714.7,1718.5,4129,0
2026-09-25 09:28:00,1719.5,1722.8,1719.5,1721.9,3473,0
2026-09-25 09:29:00,1722.3,1727.5,1722.2,1725.8,4071,0
2026-09-25 09:30:00,1726.7,1727.3,1723.0,1727.3,1769,0
2026-09-25 09:31:00,1727.7,1727.9,1725.2,1725.8,509,0
2026-09-25 09:32:00,1725.8,1725.8,1724.4,1725.5,409,0
2026-09-25 09:33:00,1725.3,1725.5,1724.5,1725.0,284,0
2026-09-25 09:34:00,1725.0,1725.1,1723.0,1723.0,1812,0
2026-09-25 09:35:00,1722.5,1722.5,1720.9,1721.1,265,0
2026-09-25 09:36:00,1721.2,1722.0,1721.1,1721.1,686,0
2026-09-25 09:37:00,1721.4,1722.5,1721.4,1722.5,146,0
2026-09-25 09:38:00,1723.0,1724.6,1723.0,1724.0,60,0
2026-09-25 09:39:00,1725.0,1725.0,1723.4,1723.9,272,0
2026-09-25 09:40:00,1723.3,1724.5,1723.2,1723.6,292,0
2026-09-25 09:41:00,1723.3,1723.5,1722.0,1722.0,452,0
2026-09-25 09:42:00,1721.6,1722.2,1721.6,1721.7,201,0
2026-09-25 09:43:00,1721.6,1721.9,1720.0,1721.9,1887,0
2026-09-25 09:44:00,1722.6,1724.8,1722.5,1723.5,1034,0
2026-09-25 09:45:00,1723.3,1723.9,1722.9,1722.9,476,0
2026-09-25 09:46:00,1722.6,1722.9,1720.8,1721.8,876,0
2026-09-25 09:47:00,1721.7,1721.7,1719.8,1720.1,404,0
2026-09-25 09:48:00,1720.1,1721.5,1720.1,1721.5,469,0
2026-09-25 09:49:00,1722.5,1722.6,1720.6,1720.8,223,0
2026-09-25 09:50:00,1720.4,1721.9,1719.6,1721.2,217,0
2026-09-25 09:51:00,1721.2,1721.6,1721.0,1721.6,285,0
2026-09-25 09:52:00,1721.7,1721.9,1720.9,1720.9,391,0
2026-09-25 09:53:00,1720.3,1721.1,1720.1,1720.4,156,0
2026-09-25 09:54:00,1721.1,1722.0,1720.9,1721.5,278,0
2026-09-25 09:55:00,1720.9,1721.4,1720.0,1721.1,275,0
2026-09-25 09:56:00,1721.1,1721.1,1720.2,1720.7,83,0
2026-09-25 09:57:00,1720.6,1721.8,1720.6,1721.0,220,0
2026-09-25 09:58:00,1720.9,1720.9,1719.7,1720.4,266,0
2026-09-25 09:59:00,1720.4,1722.1,1719.9,1721.3,839,0
2026-09-25 10:00:00,1721.3,1721.8,1720.1,1721.0,785,0
2026-09-25 10:01:00,1722.9,1722.9,1722.1,1722.9,8,0
2026-09-25 10:02:00,1722.9,1724.4,1722.8,1724.3,623,0
2026-09-25 10:03:00,1724.3,1724.7,1723.7,1723.7,61,0
2026-09-25 10:04:00,1724.2,1724.4,1722.7,1723.6,369,0
2026-09-25 10:05:00,1723.0,1723.4,1722.2,1722.5,136,0
2026-09-25 10:06:00,1722.7,1723.4,1722.1,1723.3,302,0
2026-09-25 10:07:00,1723.7,1723.7,1723.0,1723.0,3,0
2026-09-25 10:08:00,1723.0,1723.7,1723.0,1723.7,15,0
2026-09-25 10:09:00,1723.7,1724.9,1723.7,1723.9,692,0
2026-09-25 10:10:00,1723.9,1724.1,1722.3,1722.3,1043,0
2026-09-25 10:11:00,1721.5,1721.5,1719.3,1720.7,593,0
2026-09-25 10:12:00,1720.3,1722.1,1719.3,1722.1,1670,0
2026-09-25 10:13:00,1722.2,1722.4,1720.0,1720.2,547,0
2026-09-25 10:14:00,1721.1,1721.1,1719.6,1720.2,132,0
2026-09-25 10:15:00,1720.3,1720.3,1718.6,1720.0,239,0
2026-09-25 10:16:00,1719.3,1719.3,1718.7,1719.3,139,0
2026-09-25 10:17:00,1719.3,1719.3,1719.3,1719.3,127,0
2026-09-25 10:18:00,1719.3,1719.3,1718.7,1719.0,53,0
2026-09-25 10:19:00,1718.7,1720.1,1718.7,1719.4,1179,0
2026-09-25 10:20:00,1719.1,1719.1,1718.8,1719.1,58,0
2026-09-25 10:21:00,1719.1,1719.9,1719.1,1719.9,179,0
2026-09-25 10:22:00,1719.9,1719.9,1719.6,1719.6,213,0
2026-09-25 10:23:00,1719.7,1719.7,1719.7,1719.7,8,0
2026-09-25 10:24:00,1719.7,1719.9,1718.8,1719.0,329,0
2026-09-25 10:25:00,1719.2,1719.9,1719.2,1719.9,41,0
2026-09-25 10:26:00,1719.9,1722.7,1719.4,1721.6,707,0
2026-09-25 10:27:00,1722.4,1725.9,1721.0,1725.9,3357,0
2026-09-25 10:28:00,1725.3,1725.3,1722.9,1723.7,599,0
2026-09-25 10:29:00,1723.3,1723.3,1720.9,1720.9,586,0
2026-09-25 10:30:00,1721.5,1721.5,1721.5,1721.5,11,0
2026-09-25 10:31:00,1721.5,1722.5,1719.1,1719.6,1715,0
2026-09-25 10:32:00,1720.2,1720.6,1719.7,1720.4,24,0
2026-09-25 10:33:00,1720.4,1720.4,1718.1,1718.5,300,0
