Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1370.0,1374.3,1367.1,1371.8,8030,0
2026-09-25 09:16:00,1371.5,1378.1,1371.1,1376.5,3568,0
2026-09-25 09:17:00,1376.6,1378.2,1373.8,1373.8,3973,0
2026-09-25 09:18:00,1374.1,1374.1,1370.8,1372.8,2485,0
2026-09-25 09:19:00,1372.0,1373.5,1366.1,1366.4,3344,0
2026-09-25 09:20:00,1366.4,1369.2,1365.0,1369.0,2313,0
2026-09-25 09:21:00,1369.5,1371.0,1367.5,1370.2,2927,0
2026-09-25 09:22:00,1369.5,1372.2,1369.4,1371.6,967,0
2026-09-25 09:23:00,1371.1,1371.4,1366.7,1367.1,2001,0
2026-09-25 09:24:00,1367.4,1370.8,1365.0,1369.1,2171,0
2026-09-25 09:25:00,1369.2,1369.9,1367.6,1368.1,730,0
2026-09-25 09:26:00,1368.7,1370.7,1368.1,1369.6,3368,0
2026-09-25 09:27:00,1370.3,1371.8,1369.3,1371.0,1789,0
2026-09-25 09:28:00,1371.0,1372.0,1368.9,1372.0,3009,0
2026-09-25 09:29:00,1372.6,1372.8,1371.1,1372.8,1174,0
2026-09-25 09:30:00,1373.0,1378.4,1372.0,1377.5,4947,0
2026-09-25 09:31:00,1376.6,1377.3,1372.7,1374.5,2471,0
2026-09-25 09:32:00,1374.1,1375.8,1373.8,1374.9,1004,0
2026-09-25 09:33:00,1374.2,1374.9,1373.0,1374.9,691,0
2026-09-25 09:34:00,1374.9,1377.0,1372.4,1373.0,2615,0
2026-09-25 09:35:00,1373.4,1378.1,1373.1,1374.9,6840,0
2026-09-25 09:36:00,1374.8,1375.9,1373.3,1373.3,2441,0
2026-09-25 09:37:00,1373.0,1374.0,1370.2,1370.2,2808,0
2026-09-25 09:38:00,1371.0,1375.0,1370.5,1373.7,628,0
2026-09-25 09:39:00,1374.8,1375.1,1372.1,1372.3,1674,0
2026-09-25 09:40:00,1372.3,1372.4,1371.0,1371.0,483,0
2026-09-25 09:41:00,1371.5,1371.8,1371.0,1371.8,275,0
2026-09-25 09:42:00,1371.2,1371.7,1369.0,1369.4,3409,0
2026-09-25 09:43:00,1369.0,1371.7,1369.0,1370.0,2145,0
2026-09-25 09:44:00,1370.7,1372.8,1369.0,1369.6,1868,0
2026-09-25 09:45:00,1369.6,1371.9,1369.2,1370.0,2681,0
2026-09-25 09:46:00,1369.2,1369.2,1367.5,1368.5,1965,0
2026-09-25 09:47:00,1368.0,1369.3,1367.1,1368.2,983,0
2026-09-25 09:48:00,1368.3,1368.5,1366.8,1367.5,935,0
2026-09-25 09:49:00,1367.7,1367.9,1366.1,1367.0,836,0
2026-09-25 09:50:00,1366.2,1368.4,1366.2,1367.6,638,0
2026-09-25 09:51:00,1367.0,1367.9,1366.4,1367.5,913,0
2026-09-25 09:52:00,1367.9,1367.9,1366.1,1367.5,1572,0
2026-09-25 09:53:00,1367.0,1367.9,1366.4,1367.9,536,0
2026-09-25 09:54:00,1367.0,1368.4,1366.1,1367.0,702,0
2026-09-25 09:55:00,1367.3,1369.6,1367.0,1368.0,867,0
2026-09-25 09:56:00,1368.5,1369.4,1368.0,1369.0,508,0
2026-09-25 09:57:00,1369.5,1370.5,1367.8,1367.8,930,0
2026-09-25 09:58:00,1368.1,1368.2,1366.3,1366.6,1515,0
2026-09-25 09:59:00,1367.5,1368.0,1367.1,1367.4,573,0
2026-09-25 10:00:00,1367.0,1367.7,1366.5,1367.0,571,0
2026-09-25 10:01:00,1366.9,1367.9,1366.9,1367.2,276,0
2026-09-25 10:02:00,1367.6,1371.0,1367.6,1369.0,2500,0
2026-09-25 10:03:00,1370.6,1370.6,1368.3,1368.3,1295,0
2026-09-25 10:04:00,1368.9,1369.9,1368.9,1369.9,35,0
2026-09-25 10:05:00,1369.6,1369.7,1368.9,1369.7,330,0
2026-09-25 10:06:00,1369.5,1370.6,1368.3,1370.6,1372,0
2026-09-25 10:07:00,1370.4,1370.6,1369.6,1369.7,2496,0
2026-09-25 10:08:00,1370.9,1372.4,1370.9,1371.4,604,0
2026-09-25 10:09:00,1371.4,1371.4,1369.2,1370.6,730,0
2026-09-25 10:10:00,1369.6,1371.0,1369.2,1369.6,1015,0
2026-09-25 10:11:00,1369.6,1369.9,1368.3,1369.3,641,0
2026-09-25 10:12:00,1369.5,1369.9,1369.0,1369.1,110,0
2026-09-25 10:13:00,1369.9,1369.9,1368.3,1368.7,293,0
2026-09-25 10:14:00,1369.0,1369.2,1367.6,1367.9,3015,0
2026-09-25 10:15:00,1368.9,1372.3,1368.0,1371.0,2690,0
2026-09-25 10:16:00,1371.0,1372.2,1370.3,1371.5,1334,0
2026-09-25 10:17:00,1371.1,1371.8,1370.4,1371.2,240,0
2026-09-25 10:18:00,1370.9,1371.0,1369.0,1369.1,259,0
2026-09-25 10:19:00,1369.4,1372.0,1369.0,1371.5,2474,0
2026-09-25 10:20:00,1370.2,1371.8,1370.0,1371.8,581,0
2026-09-25 10:21:00,1371.2,1371.5,1370.7,1371.5,296,0
2026-09-25 10:22:00,1371.2,1371.5,1368.8,1368.9,360,0
2026-09-25 10:23:00,1369.0,1370.0,1368.4,1369.0,3449,0
2026-09-25 10:24:00,1369.0,1369.8,1367.8,1369.0,2127,0
2026-09-25 10:25:00,1368.7,1370.5,1368.2,1369.0,839,0
2026-09-25 10:26:00,1369.0,1371.0,1368.7,1369.0,1444,0
2026-09-25 10:27:00,1369.0,1369.6,1368.3,1368.6,294,0
2026-09-25 10:28:00,1368.6,1368.6,1366.5,1367.0,2322,0
2026-09-25 10:29:00,1367.0,1367.0,1366.1,1366.5,807,0
2026-09-25 10:30:00,1367.0,1369.0,1367.0,1367.9,434,0
2026-09-25 10:31:00,1367.9,1367.9,1366.6,1366.6,263,0
2026-09-25 10:32:00,1366.9,1367.7,1366.0,1366.7,1503,0
2026-09-25 10:33:00,1366.7,1367.9,1365.6,1367.9,2726,0
2026-09-25 10:34:00,1366.9,1367.4,1365.1,1367.4,1260,0
2026-09-25 10:35:00,1367.0,1367.0,1365.8,1365.8,167,0
2026-09-25 10:36:00,1365.9,1368.0,1365.9,1367.2,696,0
2026-09-25 10:37:00,1367.3,1367.3,1365.8,1367.0,569,0
2026-09-25 10:38:00,1366.5,1369.2,1365.9,1368.0,2741,0
2026-09-25 10:39:00,1368.8,1368.8,1367.4,1367.4,606,0
2026-09-25 10:40:00,1367.9,1368.7,1367.3,1368.4,731,0
2026-09-25 10:41:00,1367.6,1368.1,1367.0,1367.9,855,0
2026-09-25 10:42:00,1368.0,1368.3,1366.5,1366.5,702,0
2026-09-25 10:43:00,1366.2,1367.0,1365.6,1366.2,654,0
2026-09-25 10:44:00,1366.9,1368.4,1366.9,1367.8,459,0
2026-09-25 10:45:00,1367.6,1368.7,1367.3,1368.1,809,0
2026-09-25 10:46:00,1367.6,1368.4,1367.0,1368.4,1027,0
2026-09-25 10:47:00,1368.0,1368.9,1367.0,1368.9,843,0
2026-09-25 10:48:00,1368.2,1369.3,1367.9,1369.0,1507,0
2026-09-25 10:49:00,1368.2,1368.3,1367.8,1368.0,273,0
2026-09-25 10:50:00,1368.0,1370.0,1368.0,1369.4,2088,0
2026-09-25 10:51:00,1369.3,1370.1,1368.2,1369.8,899,0
2026-09-25 10:52:00,1370.0,1370.7,1369.7,1369.9,295,0
2026-09-25 10:53:00,1369.9,1369.9,1368.1,1368.4,266,0
2026-09-25 10:54:00,1368.5,1369.7,1367.8,1369.1,458,0
2026-09-25 10:55:00,1369.0,1369.6,1369.0,1369.4,131,0
2026-09-25 10:56:00,1369.4,1371.1,1369.0,1370.7,989,0
2026-09-25 10:57:00,1371.5,1372.4,1370.9,1371.5,2641,0
2026-09-25 10:58:00,1371.4,1371.5,1370.4,1370.6,283,0
2026-09-25 10:59:00,1370.9,1372.0,1370.9,1371.7,680,0
2026-09-25 11:00:00,1371.5,1371.6,1370.0,1370.6,497,0
2026-09-25 11:01:00,1371.0,1373.0,1370.7,1372.2,1720,0
2026-09-25 11:02:00,1371.6,1372.9,1371.3,1372.5,465,0
2026-09-25 11:03:00,1371.7,1373.0,1371.7,1372.3,1171,0
2026-09-25 11:04:00,1372.2,1372.9,1371.5,1372.1,766,0
2026-09-25 11:05:00,1372.0,1372.7,1371.5,1372.7,232,0
2026-09-25 11:06:00,1372.0,1373.9,1372.0,1373.7,3035,0
2026-09-25 11:07:00,1373.7,1375.4,1373.6,1375.0,3267,0
2026-09-25 11:08:00,1375.0,1375.9,1373.5,1373.6,999,0
2026-09-25 11:09:00,1373.9,1376.0,1373.6,1374.6,2994,0
2026-09-25 11:10:00,1375.0,1375.9,1374.3,1375.2,468,0
2026-09-25 11:11:00,1374.2,1375.1,1374.0,1374.8,734,0
2026-09-25 11:12:00,1374.5,1374.5,1372.9,1372.9,771,0
2026-09-25 11:13:00,1373.3,1373.5,1371.5,1372.0,448,0
2026-09-25 11:14:00,1371.6,1373.6,1371.6,1373.0,512,0
2026-09-25 11:15:00,1373.6,1373.9,1372.8,1373.6,538,0
2026-09-25 11:16:00,1373.6,1373.6,1372.4,1373.3,1252,0
2026-09-25 11:17:00,1373.0,1373.0,1371.8,1372.3,1318,0
2026-09-25 11:18:00,1372.1,1372.1,1370.9,1371.9,833,0
2026-09-25 11:19:00,1371.1,1371.7,1370.1,1371.7,1098,0
2026-09-25 11:20:00,1371.4,1371.4,1370.3,1371.2,962,0
2026-09-25 11:21:00,1371.0,1374.0,1371.0,1371.7,1138,0
2026-09-25 11:22:00,1371.7,1372.5,1371.4,1372.3,751,0
2026-09-25 11:23:00,1371.8,1372.6,1371.8,1372.3,162,0
2026-09-25 11:24:00,1372.9,1372.9,1371.0,1372.2,711,0
2026-09-25 11:25:00,1372.0,1372.0,1371.6,1371.9,89,0
2026-09-25 11:26:00,1371.9,1372.4,1371.1,1371.1,785,0
2026-09-25 11:27:00,1371.2,1371.2,1371.0,1371.0,111,0
2026-09-25 11:28:00,1371.1,1371.6,1371.1,1371.6,169,0
2026-09-25 11:29:00,1371.6,1374.8,1370.6,1373.7,1921,0
2026-09-25 11:30:00,1373.3,1373.3,1370.5,1370.5,975,0
2026-09-25 11:31:00,1371.3,1371.7,1371.0,1371.7,364,0
2026-09-25 11:32:00,1371.3,1371.6,1370.6,1371.4,161,0
2026-09-25 11:33:00,1371.1,1372.1,1371.1,1372.1,306,0
