Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,22350.0,22430.0,22345.0,22415.0,119,0
2026-09-25 09:16:00,22415.0,22440.0,22415.0,22440.0,11,0
2026-09-25 09:17:00,22420.0,22475.0,22395.0,22450.0,75,0
2026-09-25 09:18:00,22450.0,22465.0,22400.0,22455.0,70,0
2026-09-25 09:19:00,22465.0,22465.0,22380.0,22380.0,43,0
2026-09-25 09:20:00,22380.0,22380.0,22315.0,22335.0,147,0
2026-09-25 09:21:00,22350.0,22350.0,22315.0,22345.0,41,0
2026-09-25 09:22:00,22360.0,22375.0,22360.0,22375.0,13,0
2026-09-25 09:23:00,22360.0,22360.0,22300.0,22335.0,65,0
2026-09-25 09:24:00,22330.0,22330.0,22320.0,22320.0,16,0
2026-09-25 09:25:00,22340.0,22340.0,22315.0,22330.0,11,0
2026-09-25 09:26:00,22330.0,22365.0,22300.0,22365.0,82,0
2026-09-25 09:27:00,22360.0,22360.0,22340.0,22355.0,23,0
2026-09-25 09:28:00,22350.0,22350.0,22335.0,22345.0,10,0
2026-09-25 09:29:00,22345.0,22345.0,22345.0,22345.0,0,0
2026-09-25 09:30:00,22355.0,22355.0,22330.0,22340.0,36,0
2026-09-25 09:31:00,22340.0,22345.0,22340.0,22345.0,7,0
2026-09-25 09:32:00,22345.0,22370.0,22345.0,22360.0,23,0
2026-09-25 09:33:00,22350.0,22355.0,22325.0,22345.0,33,0
2026-09-25 09:34:00,22350.0,22360.0,22345.0,22350.0,10,0
2026-09-25 09:35:00,22350.0,22360.0,22340.0,22345.0,17,0
2026-09-25 09:36:00,22350.0,22350.0,22305.0,22305.0,33,0
2026-09-25 09:37:00,22305.0,22305.0,22280.0,22280.0,36,0
2026-09-25 09:38:00,22280.0,22290.0,22265.0,22290.0,50,0
2026-09-25 09:39:00,22270.0,22280.0,22270.0,22280.0,15,0
2026-09-25 09:40:00,22280.0,22280.0,22270.0,22270.0,27,0
2026-09-25 09:41:00,22270.0,22270.0,22270.0,22270.0,1,0
2026-09-25 09:42:00,22270.0,22280.0,22240.0,22240.0,58,0
2026-09-25 09:43:00,22240.0,22280.0,22230.0,22275.0,53,0
2026-09-25 09:44:00,22295.0,22295.0,22280.0,22280.0,9,0
2026-09-25 09:45:00,22295.0,22295.0,22265.0,22275.0,29,0
2026-09-25 09:46:00,22260.0,22280.0,22260.0,22280.0,6,0
2026-09-25 09:47:00,22280.0,22335.0,22280.0,22335.0,20,0
2026-09-25 09:48:00,22335.0,22350.0,22335.0,22350.0,30,0
2026-09-25 09:49:00,22325.0,22330.0,22300.0,22330.0,66,0
2026-09-25 09:50:00,22335.0,22340.0,22325.0,22325.0,9,0
2026-09-25 09:51:00,22325.0,22325.0,22325.0,22325.0,1,0
2026-09-25 09:52:00,22315.0,22315.0,22315.0,22315.0,3,0
2026-09-25 09:53:00,22315.0,22315.0,22315.0,22315.0,0,0
2026-09-25 09:54:00,22315.0,22340.0,22315.0,22320.0,58,0
2026-09-25 09:55:00,22360.0,22360.0,22360.0,22360.0,7,0
2026-09-25 09:56:00,22360.0,22365.0,22335.0,22345.0,18,0
2026-09-25 09:57:00,22340.0,22360.0,22340.0,22360.0,10,0
2026-09-25 09:58:00,22355.0,22360.0,22325.0,22325.0,47,0
2026-09-25 09:59:00,22330.0,22345.0,22330.0,22345.0,3,0
2026-09-25 10:00:00,22340.0,22340.0,22340.0,22340.0,5,0
2026-09-25 10:01:00,22345.0,22375.0,22345.0,22375.0,26,0
2026-09-25 10:02:00,22375.0,22380.0,22345.0,22375.0,57,0
2026-09-25 10:03:00,22370.0,22375.0,22365.0,22365.0,18,0
2026-09-25 10:04:00,22355.0,22365.0,22355.0,22360.0,31,0
2026-09-25 10:05:00,22370.0,22370.0,22355.0,22370.0,13,0
2026-09-25 10:06:00,22365.0,22390.0,22365.0,22385.0,10,0
2026-09-25 10:07:00,22390.0,22395.0,22380.0,22380.0,10,0
2026-09-25 10:08:00,22390.0,22450.0,22390.0,22420.0,82,0
2026-09-25 10:09:00,22420.0,22440.0,22410.0,22440.0,29,0
2026-09-25 10:10:00,22435.0,22435.0,22410.0,22420.0,19,0
2026-09-25 10:11:00,22410.0,22440.0,22405.0,22405.0,24,0
2026-09-25 10:12:00,22400.0,22450.0,22400.0,22450.0,29,0
2026-09-25 10:13:00,22450.0,22450.0,22450.0,22450.0,0,0
2026-09-25 10:14:00,22430.0,22490.0,22420.0,22470.0,214,0
2026-09-25 10:15:00,22480.0,22480.0,22470.0,22475.0,69,0
2026-09-25 10:16:00,22475.0,22475.0,22465.0,22465.0,10,0
2026-09-25 10:17:00,22455.0,22455.0,22455.0,22455.0,1,0
2026-09-25 10:18:00,22450.0,22450.0,22440.0,22440.0,4,0
2026-09-25 10:19:00,22440.0,22440.0,22430.0,22430.0,23,0
2026-09-25 10:20:00,22425.0,22430.0,22425.0,22430.0,8,0
2026-09-25 10:21:00,22430.0,22430.0,22425.0,22425.0,10,0
2026-09-25 10:22:00,22435.0,22435.0,22395.0,22395.0,35,0
2026-09-25 10:23:00,22395.0,22405.0,22390.0,22405.0,51,0
2026-09-25 10:24:00,22405.0,22410.0,22395.0,22410.0,38,0
2026-09-25 10:25:00,22410.0,22410.0,22410.0,22410.0,0,0
2026-09-25 10:26:00,22405.0,22410.0,22390.0,22405.0,15,0
2026-09-25 10:27:00,22405.0,22405.0,22405.0,22405.0,1,0
2026-09-25 10:28:00,22410.0,22410.0,22355.0,22355.0,35,0
2026-09-25 10:29:00,22360.0,22360.0,22355.0,22360.0,23,0
2026-09-25 10:30:00,22360.0,22390.0,22360.0,22390.0,30,0
2026-09-25 10:31:00,22390.0,22415.0,22390.0,22395.0,36,0
2026-09-25 10:32:00,22360.0,22360.0,22360.0,22360.0,3,0
2026-09-25 10:33:00,22360.0,22360.0,22355.0,22355.0,5,0
2026-09-25 10:34:00,22355.0,22355.0,22335.0,22335.0,53,0
2026-09-25 10:35:00,22350.0,22355.0,22340.0,22340.0,9,0
2026-09-25 10:36:00,22340.0,22340.0,22335.0,22340.0,35,0
2026-09-25 10:37:00,22340.0,22340.0,22340.0,22340.0,0,0
2026-09-25 10:38:00,22340.0,22340.0,22340.0,22340.0,0,0
2026-09-25 10:39:00,22380.0,22390.0,22375.0,22390.0,9,0
2026-09-25 10:40:00,22390.0,22400.0,22390.0,22400.0,21,0
2026-09-25 10:41:00,22390.0,22390.0,22390.0,22390.0,8,0
2026-09-25 10:42:00,22390.0,22390.0,22390.0,22390.0,0,0
2026-09-25 10:43:00,22380.0,22380.0,22370.0,22370.0,12,0
2026-09-25 10:44:00,22370.0,22370.0,22370.0,22370.0,0,0
2026-09-25 10:45:00,22350.0,22350.0,22325.0,22325.0,26,0
2026-09-25 10:46:00,22340.0,22345.0,22340.0,22340.0,16,0
2026-09-25 10:47:00,22365.0,22365.0,22350.0,22350.0,9,0
2026-09-25 10:48:00,22345.0,22345.0,22325.0,22325.0,11,0
2026-09-25 10:49:00,22325.0,22345.0,22325.0,22325.0,6,0
2026-09-25 10:50:00,22325.0,22345.0,22325.0,22345.0,21,0
2026-09-25 10:51:00,22360.0,22360.0,22360.0,22360.0,15,0
2026-09-25 10:52:00,22355.0,22355.0,22355.0,22355.0,10,0
2026-09-25 10:53:00,22370.0,22370.0,22370.0,22370.0,1,0
2026-09-25 10:54:00,22370.0,22370.0,22370.0,22370.0,1,0
2026-09-25 10:55:00,22370.0,22370.0,22370.0,22370.0,0,0
2026-09-25 10:56:00,22375.0,22375.0,22360.0,22360.0,36,0
2026-09-25 10:57:00,22365.0,22365.0,22365.0,22365.0,5,0
2026-09-25 10:58:00,22365.0,22365.0,22365.0,22365.0,0,0
2026-09-25 10:59:00,22365.0,22365.0,22365.0,22365.0,0,0
2026-09-25 11:00:00,22365.0,22365.0,22350.0,22350.0,12,0
2026-09-25 11:01:00,22375.0,22375.0,22375.0,22375.0,11,0
2026-09-25 11:02:00,22395.0,22400.0,22390.0,22390.0,8,0
2026-09-25 11:03:00,22400.0,22400.0,22400.0,22400.0,4,0
2026-09-25 11:04:00,22400.0,22400.0,22400.0,22400.0,17,0
2026-09-25 11:05:00,22400.0,22400.0,22400.0,22400.0,0,0
2026-09-25 11:06:00,22405.0,22405.0,22405.0,22405.0,4,0
2026-09-25 11:07:00,22390.0,22390.0,22370.0,22370.0,47,0
2026-09-25 11:08:00,22385.0,22390.0,22360.0,22360.0,18,0
2026-09-25 11:09:00,22370.0,22375.0,22355.0,22355.0,26,0
2026-09-25 11:10:00,22355.0,22355.0,22350.0,22350.0,20,0
