Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,517.95,517.95,513.15,513.95,25384,0
2026-09-25 09:16:00,513.95,514.05,511.25,511.5,12805,0
2026-09-25 09:17:00,511.3,511.7,509.85,510.5,30929,0
2026-09-25 09:18:00,510.75,511.4,508.8,509.7,19598,0
2026-09-25 09:19:00,509.5,510.15,508.45,508.8,13349,0
2026-09-25 09:20:00,508.55,509.75,507.8,509.4,20076,0
2026-09-25 09:21:00,509.15,511.25,509.1,510.8,15463,0
2026-09-25 09:22:00,510.9,511.35,509.7,510.9,8517,0
2026-09-25 09:23:00,510.55,510.7,509.55,509.85,9102,0
2026-09-25 09:24:00,509.85,510.0,509.15,509.4,11165,0
2026-09-25 09:25:00,509.35,510.0,509.2,509.85,11751,0
2026-09-25 09:26:00,509.55,511.0,509.45,510.8,6574,0
2026-09-25 09:27:00,510.55,511.9,510.5,511.55,15616,0
2026-09-25 09:28:00,511.2,512.3,510.9,512.0,17772,0
2026-09-25 09:29:00,511.95,513.75,511.9,513.65,11898,0
2026-09-25 09:30:00,513.65,515.9,513.0,515.2,19724,0
2026-09-25 09:31:00,515.6,516.2,514.4,514.65,11736,0
2026-09-25 09:32:00,514.5,515.4,514.3,514.85,12283,0
2026-09-25 09:33:00,515.0,515.0,514.4,514.7,4821,0
2026-09-25 09:34:00,514.7,515.4,514.7,515.2,4289,0
2026-09-25 09:35:00,515.05,515.2,514.55,514.55,6364,0
2026-09-25 09:36:00,514.8,514.8,512.0,512.65,9716,0
2026-09-25 09:37:00,512.65,512.8,511.7,511.95,6401,0
2026-09-25 09:38:00,511.95,512.6,511.85,512.3,2435,0
2026-09-25 09:39:00,512.1,512.5,511.8,511.8,2761,0
2026-09-25 09:40:00,511.8,512.0,511.35,511.75,7116,0
2026-09-25 09:41:00,511.5,511.8,511.4,511.75,2281,0
2026-09-25 09:42:00,511.7,511.75,511.35,511.5,1588,0
2026-09-25 09:43:00,511.35,511.35,510.05,510.4,7842,0
2026-09-25 09:44:00,510.5,511.15,510.5,511.0,1849,0
2026-09-25 09:45:00,511.0,511.75,510.9,511.3,1678,0
2026-09-25 09:46:00,511.3,511.5,511.05,511.25,1255,0
2026-09-25 09:47:00,511.25,511.6,511.25,511.55,2222,0
2026-09-25 09:48:00,511.45,511.5,511.0,511.1,1279,0
2026-09-25 09:49:00,511.25,511.25,510.5,511.0,16148,0
2026-09-25 09:50:00,511.0,511.75,510.75,511.25,2021,0
2026-09-25 09:51:00,511.5,512.5,511.15,512.4,6039,0
2026-09-25 09:52:00,512.35,512.5,511.75,512.0,1494,0
2026-09-25 09:53:00,512.25,512.45,512.05,512.15,1442,0
2026-09-25 09:54:00,512.15,512.65,512.05,512.6,2963,0
2026-09-25 09:55:00,512.5,514.15,512.5,513.95,11418,0
2026-09-25 09:56:00,514.0,514.1,513.5,513.7,2265,0
2026-09-25 09:57:00,513.7,514.0,513.45,514.0,2676,0
2026-09-25 09:58:00,513.95,514.15,513.55,514.05,947,0
2026-09-25 09:59:00,514.0,514.55,513.6,514.0,4249,0
2026-09-25 10:00:00,514.1,514.25,513.6,513.8,1527,0
2026-09-25 10:01:00,514.0,514.1,513.7,514.1,1369,0
2026-09-25 10:02:00,514.05,514.45,514.0,514.35,680,0
2026-09-25 10:03:00,514.35,514.7,514.0,514.0,1960,0
2026-09-25 10:04:00,514.0,515.8,513.9,514.75,14126,0
2026-09-25 10:05:00,514.95,515.0,514.0,514.0,2841,0
2026-09-25 10:06:00,514.2,514.9,514.15,514.65,1518,0
2026-09-25 10:07:00,514.8,514.85,514.4,514.8,2875,0
