Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,24948.5,25029.35,24938.05,25022.95,0,0
2026-09-25 09:16:00,25023.75,25045.25,25019.45,25032.15,0,0
2026-09-25 09:17:00,25030.7,25050.95,25030.7,25047.55,0,0
2026-09-25 09:18:00,25052.35,25055.45,25023.6,25028.3,0,0
2026-09-25 09:19:00,25026.5,25031.95,25017.65,25017.65,0,0
2026-09-25 09:20:00,25017.05,25034.0,25008.1,25030.55,0,0
2026-09-25 09:21:00,25031.8,25032.4,25014.1,25024.05,0,0
2026-09-25 09:22:00,25027.6,25047.9,25024.95,25047.5,0,0
2026-09-25 09:23:00,25047.95,25055.5,25034.6,25034.6,0,0
2026-09-25 09:24:00,25035.15,25043.3,25031.0,25038.45,0,0
2026-09-25 09:25:00,25039.45,25039.85,25030.45,25036.9,0,0
2026-09-25 09:26:00,25038.05,25045.6,25036.45,25045.6,0,0
2026-09-25 09:27:00,25045.85,25055.75,25045.85,25054.25,0,0
2026-09-25 09:28:00,25055.9,25060.8,25039.0,25045.55,0,0
2026-09-25 09:29:00,25045.7,25055.9,25042.85,25055.9,0,0
2026-09-25 09:30:00,25057.4,25059.6,25044.05,25051.35,0,0
2026-09-25 09:31:00,25052.9,25054.05,25038.45,25039.3,0,0
2026-09-25 09:32:00,25040.1,25051.25,25035.8,25038.15,0,0
2026-09-25 09:33:00,25039.3,25039.3,25012.9,25017.6,0,0
2026-09-25 09:34:00,25017.0,25020.2,25012.6,25018.8,0,0
2026-09-25 09:35:00,25020.8,25030.6,25016.6,25016.6,0,0
2026-09-25 09:36:00,25017.3,25018.6,25001.1,25002.0,0,0
2026-09-25 09:37:00,25001.15,25002.65,24977.8,24977.8,0,0
2026-09-25 09:38:00,24978.75,24987.8,24973.45,24976.9,0,0
2026-09-25 09:39:00,24978.15,24986.8,24971.5,24972.55,0,0
2026-09-25 09:40:00,24974.2,24974.25,24960.35,24962.6,0,0
2026-09-25 09:41:00,24963.55,24963.55,24944.4,24956.45,0,0
2026-09-25 09:42:00,24957.65,24958.0,24948.35,24951.9,0,0
2026-09-25 09:43:00,24952.0,24952.0,24927.4,24934.9,0,0
2026-09-25 09:44:00,24935.35,24944.7,24933.75,24937.0,0,0
2026-09-25 09:45:00,24937.9,24955.0,24935.9,24943.3,0,0
2026-09-25 09:46:00,24943.15,24944.1,24938.55,24939.6,0,0
2026-09-25 09:47:00,24939.8,24953.3,24936.75,24953.1,0,0
2026-09-25 09:48:00,24954.2,24955.2,24941.45,24944.9,0,0
2026-09-25 09:49:00,24946.1,24948.35,24940.85,24941.95,0,0
2026-09-25 09:50:00,24942.65,24950.95,24939.95,24941.9,0,0
2026-09-25 09:51:00,24942.95,24942.95,24933.8,24940.25,0,0
2026-09-25 09:52:00,24940.75,24945.05,24926.15,24929.55,0,0
2026-09-25 09:53:00,24929.9,24939.9,24925.75,24939.9,0,0
2026-09-25 09:54:00,24940.95,24949.85,24937.55,24949.35,0,0
2026-09-25 09:55:00,24949.05,24953.85,24944.65,24945.8,0,0
2026-09-25 09:56:00,24947.8,24962.4,24945.3,24960.05,0,0
2026-09-25 09:57:00,24959.75,24965.9,24952.65,24959.5,0,0
2026-09-25 09:58:00,24959.9,24967.1,24950.7,24966.0,0,0
2026-09-25 09:59:00,24966.95,24977.9,24965.5,24975.85,0,0
2026-09-25 10:00:00,24976.15,24976.35,24967.3,24975.5,0,0
2026-09-25 10:01:00,24976.35,24977.6,24967.35,24968.55,0,0
2026-09-25 10:02:00,24969.25,24978.15,24965.85,24974.85,0,0
2026-09-25 10:03:00,24977.6,24993.1,24975.75,24984.3,0,0
2026-09-25 10:04:00,24984.55,24997.0,24982.65,24995.3,0,0
2026-09-25 10:05:00,24995.1,24998.9,24992.1,24994.2,0,0
2026-09-25 10:06:00,24994.15,24997.25,24991.4,24997.15,0,0
2026-09-25 10:07:00,24997.4,25002.1,24993.1,25000.2,0,0
