Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,264.98,265.66,263.08,263.82,174843,0
2026-09-25 09:16:00,263.8,263.94,263.63,263.81,89978,0
2026-09-25 09:17:00,263.8,263.91,263.65,263.9,38852,0
2026-09-25 09:18:00,263.9,263.94,263.8,263.82,74792,0
2026-09-25 09:19:00,263.82,263.82,263.6,263.7,62072,0
2026-09-25 09:20:00,263.64,263.67,263.4,263.54,81154,0
2026-09-25 09:21:00,263.64,263.73,263.45,263.68,57568,0
2026-09-25 09:22:00,263.68,263.82,263.64,263.7,14089,0
2026-09-25 09:23:00,263.8,263.85,263.7,263.7,95472,0
2026-09-25 09:24:00,263.7,263.76,263.64,263.74,30739,0
2026-09-25 09:25:00,263.74,263.75,263.54,263.63,28982,0
2026-09-25 09:26:00,263.65,263.7,263.57,263.67,15372,0
2026-09-25 09:27:00,263.67,263.82,263.64,263.82,15693,0
2026-09-25 09:28:00,263.82,263.92,263.82,263.92,24190,0
2026-09-25 09:29:00,263.92,263.99,263.88,263.99,18317,0
2026-09-25 09:30:00,263.99,264.09,263.98,264.05,76797,0
2026-09-25 09:31:00,264.05,264.09,264.0,264.05,8528,0
2026-09-25 09:32:00,264.05,264.09,264.01,264.09,15938,0
2026-09-25 09:33:00,264.09,264.09,263.99,264.0,17506,0
2026-09-25 09:34:00,264.0,264.05,263.99,264.04,9565,0
2026-09-25 09:35:00,264.04,264.05,263.98,263.98,32498,0
2026-09-25 09:36:00,263.98,263.98,263.75,263.83,40422,0
2026-09-25 09:37:00,263.83,263.83,263.65,263.68,39361,0
2026-09-25 09:38:00,263.69,263.76,263.63,263.74,9403,0
2026-09-25 09:39:00,263.7,263.76,263.64,263.7,11055,0
2026-09-25 09:40:00,263.7,263.7,263.5,263.57,18754,0
2026-09-25 09:41:00,263.57,263.58,263.5,263.58,13576,0
2026-09-25 09:42:00,263.58,263.58,263.45,263.45,27995,0
2026-09-25 09:43:00,263.49,263.52,263.25,263.33,33091,0
2026-09-25 09:44:00,263.33,263.44,263.33,263.37,12982,0
2026-09-25 09:45:00,263.37,263.52,263.36,263.43,24267,0
2026-09-25 09:46:00,263.43,263.43,263.31,263.4,17031,0
2026-09-25 09:47:00,263.39,263.41,263.35,263.4,11936,0
2026-09-25 09:48:00,263.4,263.41,263.33,263.38,12079,0
2026-09-25 09:49:00,263.38,263.41,263.35,263.4,16425,0
2026-09-25 09:50:00,263.35,263.44,263.35,263.43,6757,0
2026-09-25 09:51:00,263.43,263.43,263.3,263.34,13883,0
2026-09-25 09:52:00,263.34,263.4,263.18,263.25,50392,0
2026-09-25 09:53:00,263.25,263.28,263.13,263.2,42393,0
2026-09-25 09:54:00,263.2,263.3,263.2,263.3,15189,0
2026-09-25 09:55:00,263.3,263.34,263.25,263.32,8598,0
2026-09-25 09:56:00,263.32,263.4,263.3,263.4,11962,0
2026-09-25 09:57:00,263.4,263.46,263.33,263.45,10016,0
2026-09-25 09:58:00,263.46,263.46,263.34,263.35,21139,0
2026-09-25 09:59:00,263.34,263.46,263.34,263.45,4552,0
2026-09-25 10:00:00,263.45,263.46,263.32,263.42,42360,0
2026-09-25 10:01:00,263.42,263.46,263.4,263.41,7841,0
2026-09-25 10:02:00,263.4,263.46,263.4,263.46,5936,0
2026-09-25 10:03:00,263.46,263.63,263.45,263.53,32387,0
2026-09-25 10:04:00,263.55,263.7,263.5,263.69,84156,0
2026-09-25 10:05:00,263.69,263.72,263.55,263.63,12807,0
2026-09-25 10:06:00,263.63,263.68,263.6,263.67,9450,0
2026-09-25 10:07:00,263.67,263.68,263.65,263.68,8399,0
2026-09-25 10:08:00,263.68,263.82,263.65,263.82,9686,0
2026-09-25 10:09:00,263.81,263.85,263.68,263.85,20088,0
2026-09-25 10:10:00,263.85,263.94,263.8,263.89,16427,0
2026-09-25 10:11:00,263.89,263.89,263.8,263.87,10271,0
2026-09-25 10:12:00,263.81,263.89,263.8,263.88,4378,0
2026-09-25 10:13:00,263.88,263.97,263.84,263.89,15957,0
2026-09-25 10:14:00,263.96,263.96,263.88,263.94,6014,0
2026-09-25 10:15:00,263.94,263.94,263.83,263.9,10007,0
2026-09-25 10:16:00,263.9,263.99,263.85,263.97,6312,0
2026-09-25 10:17:00,263.86,263.95,263.86,263.94,6120,0
2026-09-25 10:18:00,263.94,263.94,263.8,263.86,9235,0
2026-09-25 10:19:00,263.86,263.87,263.8,263.86,3291,0
2026-09-25 10:20:00,263.83,263.86,263.7,263.8,10465,0
2026-09-25 10:21:00,263.8,263.89,263.8,263.89,5380,0
2026-09-25 10:22:00,263.89,263.94,263.83,263.92,19858,0
2026-09-25 10:23:00,263.92,263.92,263.83,263.86,14714,0
2026-09-25 10:24:00,263.86,263.86,263.75,263.8,20619,0
2026-09-25 10:25:00,263.79,263.82,263.69,263.8,6824,0
2026-09-25 10:26:00,263.8,263.86,263.75,263.82,12853,0
2026-09-25 10:27:00,263.82,263.82,263.7,263.71,8988,0
2026-09-25 10:28:00,263.71,263.79,263.68,263.68,12764,0
2026-09-25 10:29:00,263.68,263.7,263.62,263.68,6218,0
2026-09-25 10:30:00,263.68,263.75,263.62,263.68,10819,0
2026-09-25 10:31:00,263.68,263.81,263.65,263.69,2570,0
2026-09-25 10:32:00,263.69,263.72,263.6,263.6,20639,0
2026-09-25 10:33:00,263.65,263.65,263.6,263.6,4764,0
2026-09-25 10:34:00,263.62,263.62,263.52,263.53,10638,0
2026-09-25 10:35:00,263.52,263.53,263.45,263.46,23343,0
2026-09-25 10:36:00,263.45,263.48,263.45,263.48,7069,0
2026-09-25 10:37:00,263.46,263.54,263.46,263.53,6731,0
2026-09-25 10:38:00,263.53,263.55,263.51,263.55,3996,0
2026-09-25 10:39:00,263.55,263.55,263.5,263.51,28473,0
2026-09-25 10:40:00,263.51,263.58,263.46,263.56,8987,0
2026-09-25 10:41:00,263.56,263.56,263.46,263.49,13098,0
2026-09-25 10:42:00,263.49,263.6,263.47,263.59,3339,0
2026-09-25 10:43:00,263.59,263.59,263.5,263.54,5980,0
2026-09-25 10:44:00,263.53,263.55,263.5,263.54,3070,0
2026-09-25 10:45:00,263.55,263.55,263.46,263.46,8637,0
2026-09-25 10:46:00,263.46,263.48,263.42,263.45,16210,0
2026-09-25 10:47:00,263.42,263.45,263.38,263.38,18784,0
2026-09-25 10:48:00,263.37,263.39,263.32,263.32,6432,0
2026-09-25 10:49:00,263.32,263.35,263.32,263.34,25489,0
2026-09-25 10:50:00,263.34,263.4,263.32,263.33,5828,0
2026-09-25 10:51:00,263.39,263.45,263.33,263.39,3204,0
2026-09-25 10:52:00,263.45,263.48,263.35,263.39,2700,0
2026-09-25 10:53:00,263.39,263.48,263.39,263.44,4937,0
2026-09-25 10:54:00,263.39,263.44,263.39,263.39,4818,0
2026-09-25 10:55:00,263.4,263.49,263.39,263.45,3861,0
2026-09-25 10:56:00,263.48,263.52,263.45,263.5,2463,0
2026-09-25 10:57:00,263.52,263.52,263.5,263.5,8849,0
2026-09-25 10:58:00,263.5,263.52,263.5,263.5,9218,0
2026-09-25 10:59:00,263.5,263.52,263.5,263.52,8180,0
2026-09-25 11:00:00,263.52,263.55,263.5,263.55,11416,0
2026-09-25 11:01:00,263.55,263.55,263.52,263.54,2416,0
2026-09-25 11:02:00,263.54,263.73,263.5,263.68,19242,0
2026-09-25 11:03:00,263.68,263.73,263.57,263.73,4986,0
2026-09-25 11:04:00,263.7,263.7,263.67,263.7,3040,0
2026-09-25 11:05:00,263.7,263.74,263.62,263.74,6754,0
2026-09-25 11:06:00,263.73,263.74,263.72,263.74,4679,0
2026-09-25 11:07:00,263.74,263.8,263.73,263.8,5080,0
2026-09-25 11:08:00,263.75,263.8,263.74,263.77,4384,0
2026-09-25 11:09:00,263.77,263.77,263.74,263.76,7416,0
2026-09-25 11:10:00,263.75,263.77,263.7,263.7,10181,0
2026-09-25 11:11:00,263.75,263.77,263.71,263.77,2032,0
