Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:01:00,248187.0,248200.0,247790.0,247790.0,6,754
2026-09-25 09:02:00,247790.0,247790.0,247790.0,247790.0,0,754
2026-09-25 09:03:00,247790.0,247790.0,247790.0,247790.0,0,754
2026-09-25 09:04:00,247790.0,247790.0,247790.0,247790.0,0,754
2026-09-25 09:05:00,248001.0,248001.0,248001.0,248001.0,2,755
2026-09-25 09:06:00,248001.0,248001.0,248001.0,248001.0,0,755
2026-09-25 09:07:00,247566.0,247566.0,247566.0,247566.0,4,755
2026-09-25 09:08:00,247566.0,247566.0,247566.0,247566.0,0,755
2026-09-25 09:09:00,247566.0,247566.0,247566.0,247566.0,0,755
2026-09-25 09:10:00,247566.0,247566.0,247566.0,247566.0,0,755
2026-09-25 09:11:00,247566.0,247566.0,247566.0,247566.0,0,755
2026-09-25 09:12:00,247566.0,247566.0,247566.0,247566.0,0,755
2026-09-25 09:13:00,247818.0,247818.0,247818.0,247818.0,2,756
2026-09-25 09:14:00,247818.0,247818.0,247818.0,247818.0,0,756
2026-09-25 09:15:00,247818.0,247818.0,247818.0,247818.0,0,756
2026-09-25 09:16:00,247478.0,247478.0,247030.0,247030.0,3,756
2026-09-25 09:17:00,247030.0,247030.0,247030.0,247030.0,0,756
2026-09-25 09:18:00,247030.0,247030.0,247030.0,247030.0,0,756
2026-09-25 09:19:00,247051.0,247051.0,247051.0,247051.0,1,756
2026-09-25 09:20:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:21:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:22:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:23:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:24:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:25:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:26:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:27:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:28:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:29:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:30:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:31:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:32:00,247051.0,247051.0,247051.0,247051.0,0,756
2026-09-25 09:33:00,247000.0,247000.0,246959.0,246959.0,3,758
2026-09-25 09:34:00,246959.0,246959.0,246959.0,246959.0,0,758
2026-09-25 09:35:00,246959.0,246959.0,246959.0,246959.0,0,758
2026-09-25 09:36:00,246959.0,246959.0,246959.0,246959.0,0,758
2026-09-25 09:37:00,246660.0,246660.0,246660.0,246660.0,6,760
2026-09-25 09:38:00,246752.0,246752.0,246752.0,246752.0,1,759
2026-09-25 09:39:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:40:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:41:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:42:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:43:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:44:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:45:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:46:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:47:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:48:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:49:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:50:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:51:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:52:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:53:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:54:00,246752.0,246752.0,246752.0,246752.0,0,759
2026-09-25 09:55:00,246959.0,246959.0,246959.0,246959.0,1,759
2026-09-25 09:56:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 09:57:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 09:58:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 09:59:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:00:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:01:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:02:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:03:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:04:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:05:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:06:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:07:00,246959.0,246959.0,246959.0,246959.0,0,759
2026-09-25 10:08:00,246923.0,246923.0,246923.0,246923.0,1,759
2026-09-25 10:09:00,246923.0,246923.0,246923.0,246923.0,0,759
2026-09-25 10:10:00,246923.0,246923.0,246923.0,246923.0,0,759
2026-09-25 10:11:00,247351.0,247500.0,246660.0,247500.0,3,758
2026-09-25 10:12:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:13:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:14:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:15:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:16:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:17:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:18:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:19:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:20:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:21:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:22:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:23:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:24:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:25:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:26:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:27:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:28:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:29:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:30:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:31:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:32:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:33:00,247500.0,247500.0,247500.0,247500.0,0,758
2026-09-25 10:34:00,247500.0,247500.0,247500.0,247500.0,0,758
