Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1974.0,1974.1,1970.2,1974.0,849,0
2026-09-25 09:16:00,1973.0,1974.6,1970.7,1972.0,366,0
2026-09-25 09:17:00,1970.7,1974.7,1970.4,1970.5,303,0
2026-09-25 09:18:00,1971.5,1971.6,1970.0,1970.0,363,0
2026-09-25 09:19:00,1970.0,1971.5,1968.1,1968.2,740,0
2026-09-25 09:20:00,1968.1,1968.1,1966.0,1968.0,881,0
2026-09-25 09:21:00,1968.7,1969.1,1965.1,1967.4,717,0
2026-09-25 09:22:00,1969.5,1972.5,1968.4,1971.6,1265,0
2026-09-25 09:23:00,1971.7,1972.7,1971.0,1972.2,332,0
2026-09-25 09:24:00,1971.0,1971.0,1967.3,1968.0,353,0
2026-09-25 09:25:00,1968.9,1969.8,1967.7,1967.7,220,0
2026-09-25 09:26:00,1967.7,1968.0,1967.3,1968.0,36,0
2026-09-25 09:27:00,1968.0,1969.7,1968.0,1968.7,306,0
2026-09-25 09:28:00,1970.0,1971.9,1969.1,1971.2,273,0
2026-09-25 09:29:00,1971.8,1972.0,1967.9,1970.1,2113,0
2026-09-25 09:30:00,1970.5,1972.9,1970.5,1972.9,546,0
2026-09-25 09:31:00,1973.9,1974.2,1970.9,1973.3,291,0
2026-09-25 09:32:00,1973.3,1975.4,1973.2,1973.5,222,0
2026-09-25 09:33:00,1973.6,1973.9,1971.7,1973.9,185,0
2026-09-25 09:34:00,1973.1,1973.1,1972.1,1972.9,135,0
2026-09-25 09:35:00,1972.2,1974.2,1971.0,1974.2,533,0
2026-09-25 09:36:00,1973.8,1974.2,1972.3,1973.4,110,0
2026-09-25 09:37:00,1973.4,1974.0,1970.5,1970.5,273,0
2026-09-25 09:38:00,1970.5,1971.2,1970.5,1970.5,36,0
2026-09-25 09:39:00,1970.5,1973.0,1970.5,1973.0,19,0
2026-09-25 09:40:00,1971.2,1972.0,1971.2,1971.8,78,0
2026-09-25 09:41:00,1971.2,1971.8,1970.5,1971.8,95,0
2026-09-25 09:42:00,1971.1,1972.8,1970.9,1970.9,600,0
2026-09-25 09:43:00,1970.9,1970.9,1968.0,1970.0,2121,0
2026-09-25 09:44:00,1970.0,1971.7,1969.8,1970.8,260,0
2026-09-25 09:45:00,1971.5,1971.8,1970.5,1970.5,102,0
2026-09-25 09:46:00,1970.5,1970.5,1968.9,1968.9,89,0
2026-09-25 09:47:00,1967.8,1970.4,1967.5,1969.6,464,0
2026-09-25 09:48:00,1970.4,1970.4,1967.8,1969.6,255,0
2026-09-25 09:49:00,1969.3,1971.5,1969.3,1971.5,158,0
2026-09-25 09:50:00,1971.5,1971.5,1969.4,1969.4,230,0
2026-09-25 09:51:00,1969.4,1969.4,1968.7,1968.7,12,0
2026-09-25 09:52:00,1970.0,1970.7,1967.3,1967.6,497,0
2026-09-25 09:53:00,1967.3,1967.7,1966.0,1967.0,776,0
2026-09-25 09:54:00,1966.4,1969.9,1966.0,1969.0,399,0
2026-09-25 09:55:00,1968.2,1969.8,1968.0,1968.7,58,0
2026-09-25 09:56:00,1969.7,1974.6,1969.7,1974.6,478,0
2026-09-25 09:57:00,1974.0,1974.0,1974.0,1974.0,59,0
2026-09-25 09:58:00,1974.0,1976.4,1974.0,1974.5,1139,0
2026-09-25 09:59:00,1974.6,1974.6,1972.4,1972.7,102,0
2026-09-25 10:00:00,1973.5,1973.5,1971.5,1972.6,112,0
2026-09-25 10:01:00,1972.0,1972.6,1971.3,1972.6,42,0
2026-09-25 10:02:00,1973.8,1973.8,1973.5,1973.7,15,0
2026-09-25 10:03:00,1973.8,1975.7,1973.8,1975.0,278,0
2026-09-25 10:04:00,1975.0,1977.2,1974.2,1977.2,647,0
2026-09-25 10:05:00,1977.2,1978.8,1973.4,1973.4,1010,0
2026-09-25 10:06:00,1973.3,1976.3,1972.0,1973.7,1226,0
2026-09-25 10:07:00,1974.7,1976.1,1974.2,1974.2,273,0
2026-09-25 10:08:00,1976.3,1977.5,1976.3,1977.5,74,0
2026-09-25 10:09:00,1976.8,1976.8,1974.5,1974.5,219,0
2026-09-25 10:10:00,1976.0,1976.0,1974.6,1974.9,29,0
2026-09-25 10:11:00,1975.0,1975.9,1973.3,1975.9,83,0
2026-09-25 10:12:00,1975.4,1976.0,1974.7,1974.7,37,0
2026-09-25 10:13:00,1975.8,1975.8,1974.1,1974.5,33,0
2026-09-25 10:14:00,1974.4,1975.5,1974.4,1975.5,439,0
2026-09-25 10:15:00,1974.1,1974.1,1973.5,1973.5,145,0
2026-09-25 10:16:00,1973.5,1975.0,1972.1,1975.0,243,0
2026-09-25 10:17:00,1975.0,1975.0,1975.0,1975.0,0,0
2026-09-25 10:18:00,1974.0,1974.2,1972.8,1972.8,243,0
