Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3206.1,3206.1,3175.9,3178.5,71122,0
2026-09-25 09:16:00,3178.6,3192.9,3178.6,3192.7,28735,0
2026-09-25 09:17:00,3192.7,3197.0,3186.6,3190.4,30658,0
2026-09-25 09:18:00,3190.4,3196.9,3188.2,3190.0,20471,0
2026-09-25 09:19:00,3189.9,3194.6,3187.0,3187.3,18336,0
2026-09-25 09:20:00,3187.3,3204.3,3185.0,3200.0,31370,0
2026-09-25 09:21:00,3199.9,3209.7,3198.0,3204.0,74792,0
2026-09-25 09:22:00,3204.0,3207.7,3202.5,3205.1,20232,0
2026-09-25 09:23:00,3205.1,3206.0,3193.6,3196.6,23982,0
2026-09-25 09:24:00,3195.5,3199.0,3191.7,3196.0,14132,0
2026-09-25 09:25:00,3195.6,3198.3,3192.1,3193.3,15259,0
2026-09-25 09:26:00,3193.4,3200.6,3193.3,3199.3,11381,0
2026-09-25 09:27:00,3199.5,3202.4,3195.0,3195.0,27844,0
2026-09-25 09:28:00,3197.4,3200.0,3193.3,3198.7,16563,0
2026-09-25 09:29:00,3199.2,3202.5,3196.2,3202.2,59680,0
2026-09-25 09:30:00,3202.2,3202.2,3195.0,3198.7,14278,0
2026-09-25 09:31:00,3198.4,3198.7,3190.0,3192.0,18287,0
2026-09-25 09:32:00,3192.0,3196.6,3190.0,3191.1,15950,0
2026-09-25 09:33:00,3190.9,3192.0,3178.0,3178.0,39490,0
2026-09-25 09:34:00,3178.0,3179.3,3166.5,3171.2,53850,0
2026-09-25 09:35:00,3171.2,3186.5,3170.1,3184.3,22617,0
2026-09-25 09:36:00,3184.2,3188.7,3180.5,3186.2,24562,0
2026-09-25 09:37:00,3186.2,3186.2,3178.0,3178.9,15787,0
2026-09-25 09:38:00,3178.9,3181.6,3177.4,3180.0,9850,0
2026-09-25 09:39:00,3180.0,3180.8,3176.1,3176.1,13875,0
2026-09-25 09:40:00,3176.1,3177.9,3173.1,3174.9,17359,0
2026-09-25 09:41:00,3174.9,3177.0,3172.0,3176.5,14196,0
2026-09-25 09:42:00,3176.5,3177.6,3174.0,3176.0,12991,0
2026-09-25 09:43:00,3176.0,3176.0,3172.0,3172.8,16977,0
2026-09-25 09:44:00,3172.7,3173.7,3160.0,3161.3,41156,0
2026-09-25 09:45:00,3160.2,3167.9,3160.2,3165.9,22588,0
2026-09-25 09:46:00,3165.7,3167.0,3164.0,3164.8,13162,0
2026-09-25 09:47:00,3164.8,3169.1,3164.2,3167.6,21184,0
2026-09-25 09:48:00,3167.6,3169.6,3165.0,3165.6,15061,0
2026-09-25 09:49:00,3165.6,3166.3,3164.0,3165.9,12427,0
2026-09-25 09:50:00,3165.9,3175.6,3165.3,3173.6,22167,0
2026-09-25 09:51:00,3173.2,3173.6,3168.5,3170.9,12061,0
2026-09-25 09:52:00,3170.9,3172.4,3169.0,3170.0,10753,0
2026-09-25 09:53:00,3170.0,3173.8,3168.7,3173.8,16420,0
2026-09-25 09:54:00,3173.8,3176.1,3170.0,3172.1,13303,0
2026-09-25 09:55:00,3172.1,3175.7,3171.1,3175.7,9600,0
2026-09-25 09:56:00,3175.7,3182.1,3174.1,3180.9,14662,0
2026-09-25 09:57:00,3180.4,3182.5,3178.5,3180.6,14069,0
2026-09-25 09:58:00,3180.6,3181.1,3172.7,3177.1,13726,0
2026-09-25 09:59:00,3177.1,3178.6,3174.0,3175.6,7981,0
2026-09-25 10:00:00,3175.6,3175.9,3171.0,3174.7,16087,0
2026-09-25 10:01:00,3174.7,3177.0,3174.0,3175.0,8201,0
2026-09-25 10:02:00,3175.0,3178.4,3174.0,3178.4,9963,0
2026-09-25 10:03:00,3178.4,3186.4,3178.3,3182.0,20505,0
2026-09-25 10:04:00,3182.0,3184.3,3179.4,3182.0,10072,0
2026-09-25 10:05:00,3182.0,3184.7,3181.8,3183.6,14395,0
2026-09-25 10:06:00,3183.5,3183.7,3177.0,3182.8,12242,0
2026-09-25 10:07:00,3182.2,3183.0,3180.1,3182.1,8101,0
2026-09-25 10:08:00,3182.2,3182.3,3178.0,3180.0,12100,0
2026-09-25 10:09:00,3180.0,3183.0,3179.2,3182.3,9821,0
2026-09-25 10:10:00,3182.3,3184.9,3182.3,3183.8,18247,0
2026-09-25 10:11:00,3183.8,3183.8,3180.8,3181.4,5984,0
2026-09-25 10:12:00,3182.0,3182.9,3181.4,3182.1,6635,0
2026-09-25 10:13:00,3182.1,3182.2,3174.3,3174.8,16607,0
2026-09-25 10:14:00,3174.7,3177.0,3173.2,3176.6,11041,0
2026-09-25 10:15:00,3177.0,3179.4,3175.0,3175.0,11086,0
2026-09-25 10:16:00,3175.9,3178.0,3173.3,3174.8,10300,0
2026-09-25 10:17:00,3174.8,3175.4,3170.0,3171.1,13610,0
2026-09-25 10:18:00,3171.1,3171.1,3166.8,3167.6,17728,0
2026-09-25 10:19:00,3167.6,3170.8,3166.9,3169.5,9128,0
2026-09-25 10:20:00,3168.7,3175.2,3168.3,3174.6,13925,0
2026-09-25 10:21:00,3174.6,3174.6,3170.3,3171.1,7606,0
2026-09-25 10:22:00,3171.1,3171.4,3168.0,3169.4,8875,0
2026-09-25 10:23:00,3169.4,3170.5,3167.1,3167.6,9846,0
2026-09-25 10:24:00,3167.6,3168.2,3165.7,3166.1,8554,0
2026-09-25 10:25:00,3165.7,3169.6,3165.1,3168.9,11773,0
2026-09-25 10:26:00,3168.9,3169.1,3165.5,3167.7,10475,0
2026-09-25 10:27:00,3167.7,3168.1,3165.1,3165.3,11136,0
2026-09-25 10:28:00,3166.3,3168.1,3161.2,3167.2,19978,0
2026-09-25 10:29:00,3167.2,3168.4,3165.5,3166.5,11369,0
2026-09-25 10:30:00,3166.5,3167.0,3163.5,3164.2,8737,0
2026-09-25 10:31:00,3164.2,3165.0,3162.0,3163.8,8084,0
2026-09-25 10:32:00,3163.7,3165.0,3163.0,3164.5,8208,0
2026-09-25 10:33:00,3164.5,3165.3,3163.0,3163.3,6959,0
2026-09-25 10:34:00,3163.3,3163.3,3162.0,3162.1,5475,0
2026-09-25 10:35:00,3162.1,3162.2,3157.6,3159.1,21729,0
2026-09-25 10:36:00,3159.8,3159.9,3157.2,3157.9,9090,0
2026-09-25 10:37:00,3157.8,3163.9,3157.8,3163.3,11343,0
2026-09-25 10:38:00,3163.9,3169.8,3163.3,3169.8,9687,0
2026-09-25 10:39:00,3169.8,3181.0,3169.1,3179.6,21524,0
2026-09-25 10:40:00,3179.2,3193.5,3176.9,3182.0,52040,0
2026-09-25 10:41:00,3181.3,3182.0,3175.0,3175.7,16884,0
2026-09-25 10:42:00,3175.0,3182.0,3175.0,3181.8,15573,0
2026-09-25 10:43:00,3181.6,3188.3,3180.0,3184.7,62558,0
2026-09-25 10:44:00,3184.5,3185.9,3183.0,3183.9,10216,0
2026-09-25 10:45:00,3183.9,3185.8,3181.4,3182.0,11293,0
2026-09-25 10:46:00,3182.0,3182.1,3179.2,3181.1,13610,0
2026-09-25 10:47:00,3180.9,3180.9,3170.1,3170.4,25558,0
2026-09-25 10:48:00,3170.4,3175.0,3170.4,3173.8,11894,0
2026-09-25 10:49:00,3173.8,3174.5,3172.6,3173.9,5607,0
2026-09-25 10:50:00,3173.9,3173.9,3171.3,3171.3,9782,0
2026-09-25 10:51:00,3171.3,3171.6,3168.3,3170.9,11291,0
2026-09-25 10:52:00,3170.9,3171.3,3169.4,3169.6,6404,0
2026-09-25 10:53:00,3169.6,3169.6,3167.0,3167.0,8020,0
2026-09-25 10:54:00,3167.0,3168.9,3167.0,3168.6,7909,0
2026-09-25 10:55:00,3168.6,3168.9,3167.8,3167.8,5442,0
2026-09-25 10:56:00,3167.8,3168.5,3166.6,3167.6,7633,0
2026-09-25 10:57:00,3167.6,3168.3,3166.0,3166.4,7904,0
2026-09-25 10:58:00,3166.4,3168.1,3166.4,3168.1,4909,0
2026-09-25 10:59:00,3168.0,3172.4,3168.0,3172.0,10812,0
2026-09-25 11:00:00,3172.0,3172.0,3167.9,3171.0,10557,0
2026-09-25 11:01:00,3171.0,3173.6,3170.8,3173.3,3789,0
2026-09-25 11:02:00,3173.3,3175.0,3170.9,3174.5,10821,0
2026-09-25 11:03:00,3174.5,3176.9,3172.7,3173.3,9820,0
2026-09-25 11:04:00,3173.2,3173.2,3169.4,3170.0,13232,0
2026-09-25 11:05:00,3169.9,3170.5,3169.2,3170.4,4455,0
2026-09-25 11:06:00,3170.4,3171.5,3170.0,3171.0,4770,0
2026-09-25 11:07:00,3171.0,3175.9,3170.7,3175.0,5254,0
2026-09-25 11:08:00,3175.0,3175.0,3170.4,3170.7,5914,0
2026-09-25 11:09:00,3170.7,3170.7,3166.0,3167.7,9935,0
2026-09-25 11:10:00,3167.7,3170.6,3167.7,3170.0,7027,0
2026-09-25 11:11:00,3170.0,3174.7,3169.7,3174.4,6098,0
2026-09-25 11:12:00,3174.0,3174.6,3168.0,3169.1,7030,0
2026-09-25 11:13:00,3169.1,3171.8,3166.6,3170.2,10560,0
2026-09-25 11:14:00,3170.2,3173.7,3170.0,3172.8,6181,0
2026-09-25 11:15:00,3172.8,3173.2,3171.7,3172.0,7682,0
2026-09-25 11:16:00,3172.0,3172.1,3170.2,3172.1,5457,0
2026-09-25 11:17:00,3172.0,3173.0,3171.7,3172.0,3826,0
2026-09-25 11:18:00,3172.0,3172.3,3171.1,3171.5,3433,0
2026-09-25 11:19:00,3171.5,3175.6,3170.4,3175.6,8320,0
2026-09-25 11:20:00,3175.6,3181.9,3174.4,3181.9,14592,0
2026-09-25 11:21:00,3181.9,3185.7,3178.6,3181.1,62723,0
2026-09-25 11:22:00,3181.1,3183.0,3178.0,3183.0,17290,0
2026-09-25 11:23:00,3183.0,3183.8,3179.6,3181.0,14531,0
2026-09-25 11:24:00,3181.0,3181.0,3176.4,3176.4,10531,0
2026-09-25 11:25:00,3176.4,3177.7,3174.5,3176.0,24873,0
2026-09-25 11:26:00,3176.0,3176.0,3173.4,3174.9,9354,0
2026-09-25 11:27:00,3174.3,3176.2,3173.9,3174.0,13935,0
2026-09-25 11:28:00,3174.2,3174.9,3173.3,3174.0,8081,0
2026-09-25 11:29:00,3174.0,3176.1,3173.1,3176.1,8770,0
2026-09-25 11:30:00,3176.1,3178.0,3174.0,3178.0,10177,0
2026-09-25 11:31:00,3178.0,3179.1,3176.6,3176.7,12387,0
2026-09-25 11:32:00,3176.6,3176.6,3172.0,3174.3,12524,0
2026-09-25 11:33:00,3174.3,3174.5,3168.4,3168.5,17011,0
2026-09-25 11:34:00,3168.5,3173.5,3167.1,3173.5,13456,0
2026-09-25 11:35:00,3173.5,3173.9,3172.5,3172.5,5666,0
2026-09-25 11:36:00,3172.5,3173.0,3169.3,3170.3,5910,0
2026-09-25 11:37:00,3170.3,3174.3,3170.1,3174.3,9611,0
2026-09-25 11:38:00,3174.3,3175.4,3170.8,3172.0,6703,0
2026-09-25 11:39:00,3172.0,3174.3,3171.4,3174.1,7620,0
2026-09-25 11:40:00,3174.1,3174.3,3172.0,3172.0,6200,0
2026-09-25 11:41:00,3172.0,3173.0,3171.3,3172.5,4114,0
2026-09-25 11:42:00,3172.4,3174.3,3172.1,3173.0,5423,0
2026-09-25 11:43:00,3173.1,3174.4,3172.5,3172.5,5932,0
2026-09-25 11:44:00,3172.5,3173.7,3171.3,3173.1,8907,0
2026-09-25 11:45:00,3172.7,3176.6,3172.2,3176.5,6185,0
2026-09-25 11:46:00,3175.8,3179.2,3175.8,3176.7,7268,0
2026-09-25 11:47:00,3176.7,3178.5,3173.8,3173.8,8701,0
2026-09-25 11:48:00,3173.8,3177.6,3172.8,3177.6,8438,0
2026-09-25 11:49:00,3177.0,3177.6,3173.9,3176.1,15733,0
2026-09-25 11:50:00,3176.0,3178.3,3175.0,3176.0,17017,0
2026-09-25 11:51:00,3176.0,3178.9,3175.4,3178.8,21862,0
2026-09-25 11:52:00,3178.8,3179.5,3176.5,3177.0,18508,0
2026-09-25 11:53:00,3177.0,3178.0,3176.8,3177.1,9324,0
2026-09-25 11:54:00,3177.1,3178.5,3174.5,3175.3,11779,0
2026-09-25 11:55:00,3175.0,3176.8,3173.4,3175.5,7435,0
2026-09-25 11:56:00,3175.5,3176.0,3171.3,3171.3,10524,0
2026-09-25 11:57:00,3171.3,3175.6,3171.3,3173.1,4627,0
2026-09-25 11:58:00,3173.1,3174.4,3171.5,3172.1,8281,0
2026-09-25 11:59:00,3172.7,3172.8,3171.2,3171.8,5659,0
2026-09-25 12:00:00,3171.8,3173.3,3170.4,3173.1,8149,0
2026-09-25 12:01:00,3173.1,3173.3,3171.9,3172.6,4164,0
2026-09-25 12:02:00,3172.6,3172.6,3170.0,3170.5,6201,0
2026-09-25 12:03:00,3170.5,3170.5,3168.6,3169.9,9201,0
2026-09-25 12:04:00,3169.9,3171.6,3169.1,3170.8,5193,0
