Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3165.0,3183.6,3156.0,3181.0,1748,0
2026-09-25 09:16:00,3179.7,3184.9,3176.4,3182.3,1082,0
2026-09-25 09:17:00,3182.5,3185.0,3170.0,3179.0,3667,0
2026-09-25 09:18:00,3175.6,3176.6,3173.0,3176.1,143,0
2026-09-25 09:19:00,3174.6,3179.0,3174.3,3174.4,59,0
2026-09-25 09:20:00,3177.0,3177.0,3169.6,3173.3,390,0
2026-09-25 09:21:00,3173.3,3176.9,3173.3,3176.9,218,0
2026-09-25 09:22:00,3174.7,3180.0,3174.7,3178.0,57,0
2026-09-25 09:23:00,3176.9,3178.3,3173.9,3178.3,606,0
2026-09-25 09:24:00,3175.6,3184.0,3175.6,3183.1,806,0
2026-09-25 09:25:00,3180.1,3181.8,3173.7,3173.7,969,0
2026-09-25 09:26:00,3173.3,3176.2,3170.0,3175.5,265,0
2026-09-25 09:27:00,3172.3,3177.0,3172.3,3174.9,310,0
2026-09-25 09:28:00,3172.7,3177.4,3171.8,3174.4,164,0
2026-09-25 09:29:00,3174.0,3178.0,3173.8,3176.1,267,0
2026-09-25 09:30:00,3177.8,3187.9,3177.8,3185.1,898,0
2026-09-25 09:31:00,3188.0,3189.4,3181.3,3184.6,394,0
2026-09-25 09:32:00,3182.4,3186.2,3182.4,3182.8,485,0
2026-09-25 09:33:00,3180.8,3186.6,3180.0,3181.7,847,0
2026-09-25 09:34:00,3180.0,3180.0,3173.3,3175.0,487,0
2026-09-25 09:35:00,3175.0,3179.9,3174.1,3179.1,451,0
2026-09-25 09:36:00,3178.6,3178.6,3173.0,3173.0,132,0
2026-09-25 09:37:00,3173.0,3175.8,3173.0,3175.5,84,0
2026-09-25 09:38:00,3175.4,3175.4,3171.7,3171.7,105,0
2026-09-25 09:39:00,3174.0,3174.0,3171.6,3171.7,56,0
2026-09-25 09:40:00,3171.7,3174.7,3171.7,3172.1,132,0
2026-09-25 09:41:00,3173.2,3173.6,3171.4,3173.6,26,0
2026-09-25 09:42:00,3173.6,3173.6,3171.3,3173.2,52,0
2026-09-25 09:43:00,3171.3,3172.9,3166.8,3166.8,446,0
2026-09-25 09:44:00,3166.9,3173.0,3166.7,3170.1,469,0
2026-09-25 09:45:00,3170.1,3170.6,3170.0,3170.0,57,0
2026-09-25 09:46:00,3170.0,3170.2,3165.1,3167.7,346,0
2026-09-25 09:47:00,3165.0,3171.4,3165.0,3171.4,213,0
2026-09-25 09:48:00,3168.6,3171.7,3167.1,3167.1,618,0
2026-09-25 09:49:00,3167.2,3167.2,3162.1,3162.1,91,0
2026-09-25 09:50:00,3162.1,3165.8,3161.3,3165.8,173,0
2026-09-25 09:51:00,3165.6,3165.6,3161.0,3161.0,135,0
2026-09-25 09:52:00,3161.0,3163.4,3161.0,3161.0,27,0
2026-09-25 09:53:00,3161.1,3163.9,3161.1,3162.2,36,0
2026-09-25 09:54:00,3162.2,3162.2,3162.1,3162.1,17,0
2026-09-25 09:55:00,3162.0,3165.0,3161.1,3163.9,196,0
2026-09-25 09:56:00,3163.9,3164.0,3163.9,3163.9,66,0
2026-09-25 09:57:00,3163.9,3166.8,3163.7,3166.8,118,0
2026-09-25 09:58:00,3166.7,3169.0,3163.9,3166.1,346,0
2026-09-25 09:59:00,3163.9,3165.0,3163.9,3163.9,66,0
2026-09-25 10:00:00,3164.9,3164.9,3163.0,3163.0,25,0
2026-09-25 10:01:00,3163.1,3164.2,3162.9,3162.9,129,0
