Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1678.1,1678.9,1665.2,1678.9,21106,0
2026-09-25 09:16:00,1678.8,1681.9,1671.8,1673.6,11877,0
2026-09-25 09:17:00,1673.6,1679.2,1672.4,1677.8,14099,0
2026-09-25 09:18:00,1677.8,1680.0,1674.9,1675.6,9850,0
2026-09-25 09:19:00,1675.0,1678.0,1675.0,1676.7,3621,0
2026-09-25 09:20:00,1675.9,1675.9,1672.5,1673.4,7267,0
2026-09-25 09:21:00,1673.0,1673.0,1670.0,1672.1,7162,0
2026-09-25 09:22:00,1672.2,1675.9,1672.2,1674.1,2317,0
2026-09-25 09:23:00,1674.3,1675.1,1673.3,1673.3,3129,0
2026-09-25 09:24:00,1673.2,1674.2,1671.5,1672.7,3705,0
2026-09-25 09:25:00,1673.5,1676.9,1673.0,1675.5,6934,0
2026-09-25 09:26:00,1674.8,1675.2,1673.1,1674.5,4505,0
2026-09-25 09:27:00,1674.6,1675.7,1673.9,1675.4,1866,0
2026-09-25 09:28:00,1675.0,1677.7,1674.7,1677.7,3362,0
2026-09-25 09:29:00,1677.6,1678.9,1675.7,1677.1,3815,0
2026-09-25 09:30:00,1676.9,1678.4,1670.7,1671.0,6740,0
2026-09-25 09:31:00,1670.4,1670.7,1668.7,1670.7,5090,0
2026-09-25 09:32:00,1670.0,1671.8,1668.0,1668.5,6110,0
2026-09-25 09:33:00,1668.9,1669.0,1661.2,1662.5,9871,0
2026-09-25 09:34:00,1662.4,1663.6,1661.7,1663.6,4613,0
2026-09-25 09:35:00,1663.6,1667.8,1663.5,1666.4,3655,0
2026-09-25 09:36:00,1666.6,1667.5,1664.4,1664.7,2551,0
2026-09-25 09:37:00,1664.5,1665.1,1662.7,1662.7,3550,0
2026-09-25 09:38:00,1662.7,1665.0,1661.8,1664.0,3082,0
2026-09-25 09:39:00,1663.6,1665.0,1663.0,1664.0,3215,0
2026-09-25 09:40:00,1664.1,1665.8,1663.3,1664.8,2369,0
2026-09-25 09:41:00,1664.9,1665.7,1663.0,1663.9,5106,0
2026-09-25 09:42:00,1663.9,1665.9,1662.2,1665.7,3072,0
2026-09-25 09:43:00,1665.7,1666.4,1663.3,1663.6,2727,0
2026-09-25 09:44:00,1664.0,1664.0,1661.7,1663.0,2119,0
2026-09-25 09:45:00,1663.0,1671.8,1663.0,1668.1,15397,0
2026-09-25 09:46:00,1667.9,1669.2,1666.0,1667.4,12473,0
2026-09-25 09:47:00,1667.2,1670.1,1667.1,1669.6,8834,0
2026-09-25 09:48:00,1669.6,1670.0,1664.1,1664.5,5422,0
2026-09-25 09:49:00,1664.5,1665.9,1664.4,1664.4,3605,0
2026-09-25 09:50:00,1664.8,1665.8,1663.0,1663.9,3184,0
2026-09-25 09:51:00,1663.7,1663.9,1662.5,1663.8,2696,0
2026-09-25 09:52:00,1663.8,1664.9,1662.6,1662.9,5597,0
2026-09-25 09:53:00,1662.6,1663.7,1660.8,1663.5,8882,0
2026-09-25 09:54:00,1663.2,1664.0,1662.3,1663.9,8407,0
2026-09-25 09:55:00,1663.8,1663.9,1661.2,1661.9,7113,0
2026-09-25 09:56:00,1661.9,1664.0,1658.1,1659.8,8754,0
2026-09-25 09:57:00,1659.5,1659.8,1657.1,1658.7,18322,0
2026-09-25 09:58:00,1658.7,1660.5,1657.5,1660.5,9523,0
2026-09-25 09:59:00,1660.5,1662.4,1660.5,1661.8,3910,0
2026-09-25 10:00:00,1661.8,1664.0,1660.4,1663.7,7106,0
2026-09-25 10:01:00,1663.6,1663.6,1660.8,1660.9,5829,0
2026-09-25 10:02:00,1660.9,1663.9,1660.2,1661.4,9862,0
2026-09-25 10:03:00,1661.4,1662.9,1660.5,1661.9,4044,0
2026-09-25 10:04:00,1662.0,1662.5,1660.8,1662.0,3696,0
2026-09-25 10:05:00,1661.9,1662.4,1661.0,1662.1,2509,0
2026-09-25 10:06:00,1661.6,1662.1,1661.2,1661.5,1673,0
2026-09-25 10:07:00,1661.1,1661.5,1659.8,1660.2,8065,0
2026-09-25 10:08:00,1660.1,1661.5,1659.0,1660.7,7771,0
2026-09-25 10:09:00,1660.0,1660.7,1659.3,1659.8,3063,0
2026-09-25 10:10:00,1659.8,1659.9,1659.0,1659.4,1697,0
2026-09-25 10:11:00,1659.0,1659.4,1658.0,1658.4,2105,0
2026-09-25 10:12:00,1658.4,1658.5,1652.0,1653.8,8165,0
2026-09-25 10:13:00,1654.1,1657.8,1654.1,1657.3,7156,0
2026-09-25 10:14:00,1657.3,1658.5,1656.0,1657.7,4778,0
2026-09-25 10:15:00,1657.7,1660.0,1657.3,1659.8,7230,0
2026-09-25 10:16:00,1659.8,1660.0,1658.9,1659.3,2546,0
2026-09-25 10:17:00,1659.2,1659.9,1659.2,1659.7,3124,0
2026-09-25 10:18:00,1659.7,1659.7,1658.5,1658.7,3562,0
2026-09-25 10:19:00,1658.7,1659.9,1658.4,1658.9,1905,0
2026-09-25 10:20:00,1658.4,1659.6,1656.0,1656.6,4805,0
2026-09-25 10:21:00,1656.6,1657.9,1656.0,1656.3,3794,0
2026-09-25 10:22:00,1656.3,1659.5,1656.0,1658.1,7967,0
2026-09-25 10:23:00,1658.1,1658.1,1657.0,1657.3,1775,0
2026-09-25 10:24:00,1657.0,1658.5,1656.5,1657.0,4408,0
2026-09-25 10:25:00,1657.0,1657.6,1656.5,1656.5,2575,0
2026-09-25 10:26:00,1656.5,1658.4,1656.5,1657.0,7163,0
2026-09-25 10:27:00,1657.0,1657.1,1656.5,1657.0,2325,0
2026-09-25 10:28:00,1657.0,1657.0,1656.0,1656.5,2321,0
2026-09-25 10:29:00,1656.4,1656.7,1655.9,1656.6,2278,0
2026-09-25 10:30:00,1656.6,1657.0,1656.0,1656.2,1810,0
2026-09-25 10:31:00,1656.2,1656.8,1655.7,1656.1,2702,0
2026-09-25 10:32:00,1655.7,1656.1,1654.6,1654.7,1789,0
2026-09-25 10:33:00,1654.7,1654.7,1653.1,1653.7,2833,0
2026-09-25 10:34:00,1653.7,1655.5,1653.5,1655.0,4236,0
2026-09-25 10:35:00,1654.2,1654.8,1654.0,1654.3,2139,0
2026-09-25 10:36:00,1654.0,1654.7,1653.6,1654.6,4734,0
2026-09-25 10:37:00,1654.2,1654.6,1653.0,1653.4,2597,0
2026-09-25 10:38:00,1653.1,1653.4,1652.5,1653.0,3537,0
2026-09-25 10:39:00,1652.7,1655.9,1652.6,1654.4,11875,0
2026-09-25 10:40:00,1653.7,1654.4,1651.5,1651.7,21882,0
2026-09-25 10:41:00,1651.7,1652.8,1650.0,1650.9,24946,0
2026-09-25 10:42:00,1650.9,1652.8,1650.2,1652.4,13923,0
2026-09-25 10:43:00,1652.0,1653.2,1651.4,1652.7,11336,0
2026-09-25 10:44:00,1652.7,1654.0,1651.2,1651.3,5575,0
2026-09-25 10:45:00,1651.3,1651.7,1650.4,1651.7,4164,0
2026-09-25 10:46:00,1651.6,1651.9,1649.0,1651.9,28915,0
2026-09-25 10:47:00,1651.9,1652.3,1649.1,1649.1,13411,0
2026-09-25 10:48:00,1649.5,1649.9,1647.8,1648.7,7560,0
2026-09-25 10:49:00,1648.4,1649.6,1647.8,1649.4,7787,0
2026-09-25 10:50:00,1649.4,1649.4,1648.2,1649.3,3596,0
2026-09-25 10:51:00,1649.2,1649.8,1648.4,1649.3,4074,0
2026-09-25 10:52:00,1649.0,1649.7,1648.6,1649.1,3392,0
2026-09-25 10:53:00,1648.8,1649.9,1648.8,1649.4,4934,0
2026-09-25 10:54:00,1649.4,1649.7,1648.9,1649.6,2134,0
2026-09-25 10:55:00,1649.0,1649.9,1648.9,1649.7,2211,0
2026-09-25 10:56:00,1649.7,1650.0,1649.4,1649.9,4236,0
2026-09-25 10:57:00,1649.9,1650.4,1649.6,1650.3,13608,0
2026-09-25 10:58:00,1650.0,1654.9,1649.9,1653.9,32926,0
2026-09-25 10:59:00,1653.9,1653.9,1652.3,1652.8,13296,0
2026-09-25 11:00:00,1652.8,1653.5,1651.6,1652.9,8185,0
2026-09-25 11:01:00,1652.8,1654.0,1652.5,1653.7,5996,0
2026-09-25 11:02:00,1653.7,1655.7,1653.6,1654.9,9240,0
2026-09-25 11:03:00,1654.8,1656.9,1654.8,1654.9,4593,0
2026-09-25 11:04:00,1654.8,1656.7,1654.5,1655.7,8249,0
2026-09-25 11:05:00,1655.5,1655.7,1655.1,1655.5,1946,0
2026-09-25 11:06:00,1655.5,1655.5,1654.6,1655.2,2567,0
2026-09-25 11:07:00,1655.0,1656.4,1654.9,1656.0,4537,0
2026-09-25 11:08:00,1656.0,1656.0,1655.3,1655.6,2203,0
2026-09-25 11:09:00,1655.6,1656.1,1655.2,1655.9,2519,0
2026-09-25 11:10:00,1655.9,1657.1,1655.4,1656.4,2489,0
2026-09-25 11:11:00,1655.8,1656.7,1655.7,1656.1,2773,0
2026-09-25 11:12:00,1656.0,1656.5,1655.5,1656.1,1643,0
2026-09-25 11:13:00,1655.5,1656.1,1654.0,1655.3,12703,0
2026-09-25 11:14:00,1654.8,1655.3,1650.1,1651.0,13346,0
2026-09-25 11:15:00,1650.9,1654.9,1650.9,1654.7,7517,0
2026-09-25 11:16:00,1654.3,1654.9,1653.0,1653.1,2836,0
2026-09-25 11:17:00,1652.9,1653.6,1651.9,1653.2,7939,0
2026-09-25 11:18:00,1653.4,1654.9,1652.7,1654.9,9140,0
2026-09-25 11:19:00,1654.1,1655.2,1653.2,1653.8,4731,0
2026-09-25 11:20:00,1654.8,1655.3,1653.8,1654.6,4237,0
2026-09-25 11:21:00,1654.9,1656.0,1654.8,1655.3,6174,0
2026-09-25 11:22:00,1655.0,1655.9,1654.8,1655.8,3046,0
2026-09-25 11:23:00,1655.3,1655.8,1655.0,1655.0,1796,0
2026-09-25 11:24:00,1654.9,1655.7,1654.7,1655.0,1684,0
2026-09-25 11:25:00,1654.8,1654.9,1654.4,1654.8,1928,0
2026-09-25 11:26:00,1654.8,1655.6,1654.0,1654.0,2965,0
2026-09-25 11:27:00,1653.9,1654.6,1653.5,1653.7,2214,0
2026-09-25 11:28:00,1653.5,1654.2,1651.0,1651.0,3278,0
2026-09-25 11:29:00,1650.6,1651.6,1650.6,1651.4,2936,0
2026-09-25 11:30:00,1651.0,1652.0,1650.7,1651.2,2098,0
