Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,62686.8,62889.68,62608.72,62883.97,0,0
2026-09-25 09:16:00,62884.89,62935.51,62874.98,62917.75,0,0
2026-09-25 09:17:00,62921.27,62956.28,62913.6,62933.63,0,0
2026-09-25 09:18:00,62932.64,62945.81,62888.84,62912.86,0,0
2026-09-25 09:19:00,62904.8,62915.03,62874.56,62874.56,0,0
2026-09-25 09:20:00,62874.23,62879.64,62850.09,62857.49,0,0
2026-09-25 09:21:00,62862.14,62862.14,62828.7,62846.82,0,0
2026-09-25 09:22:00,62845.77,62873.06,62834.67,62871.3,0,0
2026-09-25 09:23:00,62880.98,62910.65,62862.88,62870.45,0,0
2026-09-25 09:24:00,62872.69,62877.1,62851.38,62851.38,0,0
2026-09-25 09:25:00,62850.03,62858.06,62841.97,62856.28,0,0
2026-09-25 09:26:00,62856.93,62903.55,62853.39,62896.81,0,0
2026-09-25 09:27:00,62897.69,62915.37,62883.94,62886.62,0,0
2026-09-25 09:28:00,62890.14,62903.28,62858.92,62867.52,0,0
2026-09-25 09:29:00,62865.28,62889.67,62865.28,62880.32,0,0
2026-09-25 09:30:00,62892.03,62902.75,62872.09,62881.84,0,0
2026-09-25 09:31:00,62881.84,62898.78,62862.51,62875.0,0,0
2026-09-25 09:32:00,62871.9,62897.4,62864.87,62869.69,0,0
2026-09-25 09:33:00,62878.09,62878.09,62828.14,62848.02,0,0
2026-09-25 09:34:00,62849.05,62875.78,62840.35,62869.46,0,0
2026-09-25 09:35:00,62864.74,62870.5,62851.95,62858.99,0,0
2026-09-25 09:36:00,62858.6,62863.71,62834.88,62834.88,0,0
2026-09-25 09:37:00,62830.6,62833.07,62770.83,62770.83,0,0
2026-09-25 09:38:00,62770.79,62781.78,62761.81,62763.88,0,0
2026-09-25 09:39:00,62759.15,62774.28,62749.89,62756.99,0,0
2026-09-25 09:40:00,62756.43,62763.75,62739.84,62759.52,0,0
2026-09-25 09:41:00,62759.64,62768.05,62724.92,62768.05,0,0
2026-09-25 09:42:00,62771.25,62775.66,62748.14,62752.03,0,0
2026-09-25 09:43:00,62751.2,62752.27,62684.04,62704.48,0,0
2026-09-25 09:44:00,62695.69,62718.53,62695.69,62702.81,0,0
2026-09-25 09:45:00,62708.97,62714.87,62698.04,62699.21,0,0
2026-09-25 09:46:00,62697.86,62707.33,62694.38,62698.2,0,0
2026-09-25 09:47:00,62700.15,62741.11,62697.39,62741.11,0,0
2026-09-25 09:48:00,62743.06,62750.19,62712.16,62712.16,0,0
2026-09-25 09:49:00,62713.76,62723.58,62693.4,62693.95,0,0
