Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1525.0,1530.0,1520.5,1523.4,5216,0
2026-09-25 09:16:00,1523.6,1527.4,1523.3,1524.7,1455,0
2026-09-25 09:17:00,1524.7,1525.8,1522.0,1523.3,1762,0
2026-09-25 09:18:00,1523.3,1523.6,1521.1,1522.5,2047,0
2026-09-25 09:19:00,1522.6,1523.0,1515.8,1515.9,2565,0
2026-09-25 09:20:00,1515.7,1515.7,1512.5,1514.0,2814,0
2026-09-25 09:21:00,1514.0,1514.4,1513.1,1514.4,1812,0
2026-09-25 09:22:00,1514.4,1515.8,1514.0,1515.4,1164,0
2026-09-25 09:23:00,1514.7,1515.3,1511.4,1511.4,3787,0
2026-09-25 09:24:00,1511.4,1512.5,1509.0,1510.0,3301,0
2026-09-25 09:25:00,1509.8,1511.1,1507.6,1510.1,4461,0
2026-09-25 09:26:00,1510.9,1511.8,1510.0,1510.0,1254,0
2026-09-25 09:27:00,1510.4,1514.0,1509.8,1514.0,1678,0
2026-09-25 09:28:00,1513.6,1513.7,1511.7,1512.5,426,0
2026-09-25 09:29:00,1512.9,1514.9,1511.0,1512.0,2222,0
2026-09-25 09:30:00,1512.4,1513.0,1512.0,1513.0,801,0
2026-09-25 09:31:00,1514.0,1516.2,1513.9,1514.9,1640,0
2026-09-25 09:32:00,1514.2,1516.3,1514.2,1515.8,1138,0
2026-09-25 09:33:00,1515.0,1515.2,1512.0,1512.7,814,0
2026-09-25 09:34:00,1512.7,1513.3,1510.9,1511.8,3262,0
2026-09-25 09:35:00,1511.8,1512.0,1508.6,1509.5,1902,0
2026-09-25 09:36:00,1509.5,1510.3,1507.7,1507.7,2252,0
2026-09-25 09:37:00,1507.6,1509.2,1506.8,1507.5,1695,0
2026-09-25 09:38:00,1507.2,1508.0,1506.4,1508.0,1044,0
2026-09-25 09:39:00,1507.8,1508.4,1507.0,1507.7,785,0
2026-09-25 09:40:00,1507.0,1507.6,1505.2,1505.2,3093,0
2026-09-25 09:41:00,1505.2,1507.0,1505.1,1506.5,2511,0
2026-09-25 09:42:00,1506.4,1507.1,1505.5,1507.1,1101,0
2026-09-25 09:43:00,1506.1,1506.9,1505.5,1506.0,483,0
2026-09-25 09:44:00,1506.0,1506.8,1505.0,1505.0,1204,0
2026-09-25 09:45:00,1505.0,1505.5,1503.6,1504.0,602,0
2026-09-25 09:46:00,1503.7,1503.8,1502.8,1503.3,1255,0
2026-09-25 09:47:00,1503.3,1505.8,1503.0,1505.4,1489,0
2026-09-25 09:48:00,1504.8,1505.4,1504.0,1504.7,1288,0
2026-09-25 09:49:00,1505.0,1505.0,1503.3,1503.3,961,0
2026-09-25 09:50:00,1503.3,1503.3,1501.8,1502.4,1270,0
2026-09-25 09:51:00,1502.3,1503.0,1501.0,1503.0,2410,0
2026-09-25 09:52:00,1502.4,1502.4,1501.0,1501.3,706,0
2026-09-25 09:53:00,1501.1,1501.5,1500.0,1500.4,5124,0
2026-09-25 09:54:00,1500.0,1501.4,1499.2,1499.9,2774,0
2026-09-25 09:55:00,1499.2,1499.4,1497.5,1498.5,2293,0
2026-09-25 09:56:00,1498.5,1499.4,1497.2,1497.4,1710,0
2026-09-25 09:57:00,1497.9,1499.5,1497.0,1499.2,5568,0
2026-09-25 09:58:00,1498.7,1499.2,1497.0,1499.0,2265,0
2026-09-25 09:59:00,1498.6,1499.2,1497.8,1498.7,1445,0
2026-09-25 10:00:00,1498.7,1499.5,1497.4,1499.5,1507,0
2026-09-25 10:01:00,1498.8,1502.0,1498.8,1499.5,1379,0
2026-09-25 10:02:00,1499.5,1500.0,1498.6,1498.6,1201,0
2026-09-25 10:03:00,1498.9,1500.8,1498.2,1498.9,3196,0
2026-09-25 10:04:00,1498.4,1504.7,1498.0,1500.0,9627,0
2026-09-25 10:05:00,1500.0,1500.1,1498.0,1498.0,1165,0
2026-09-25 10:06:00,1498.5,1498.5,1497.4,1498.0,2942,0
2026-09-25 10:07:00,1497.9,1497.9,1495.7,1496.9,3811,0
2026-09-25 10:08:00,1496.9,1497.7,1496.0,1497.7,1423,0
2026-09-25 10:09:00,1498.1,1500.6,1496.8,1499.8,1147,0
2026-09-25 10:10:00,1500.0,1500.6,1499.1,1499.3,1802,0
2026-09-25 10:11:00,1500.1,1501.7,1499.5,1501.0,1320,0
2026-09-25 10:12:00,1500.5,1501.4,1500.1,1500.2,890,0
2026-09-25 10:13:00,1501.0,1501.1,1499.6,1499.6,1870,0
2026-09-25 10:14:00,1499.3,1503.6,1499.2,1502.9,3303,0
2026-09-25 10:15:00,1503.1,1503.1,1500.1,1500.1,1573,0
2026-09-25 10:16:00,1500.1,1501.7,1500.0,1501.7,1345,0
2026-09-25 10:17:00,1501.0,1503.2,1500.9,1501.4,2594,0
2026-09-25 10:18:00,1502.0,1502.0,1500.8,1501.3,632,0
2026-09-25 10:19:00,1501.0,1503.4,1500.8,1502.2,2848,0
2026-09-25 10:20:00,1502.7,1504.3,1502.2,1503.0,1755,0
2026-09-25 10:21:00,1503.2,1505.0,1503.1,1504.0,1532,0
2026-09-25 10:22:00,1504.0,1505.1,1502.2,1502.9,2481,0
2026-09-25 10:23:00,1502.9,1503.6,1502.0,1502.0,1337,0
2026-09-25 10:24:00,1502.7,1503.6,1501.0,1501.9,2036,0
2026-09-25 10:25:00,1502.1,1504.5,1501.5,1503.5,930,0
2026-09-25 10:26:00,1504.3,1505.6,1503.5,1504.6,1447,0
2026-09-25 10:27:00,1504.1,1504.6,1502.4,1503.3,636,0
2026-09-25 10:28:00,1503.3,1503.4,1501.5,1503.4,1339,0
2026-09-25 10:29:00,1502.9,1503.1,1501.9,1502.0,632,0
2026-09-25 10:30:00,1502.5,1504.1,1502.5,1503.9,909,0
2026-09-25 10:31:00,1504.4,1505.3,1503.0,1504.2,1701,0
2026-09-25 10:32:00,1504.2,1504.2,1502.7,1503.5,669,0
2026-09-25 10:33:00,1503.7,1503.7,1501.2,1501.7,718,0
2026-09-25 10:34:00,1502.3,1502.7,1500.5,1500.5,1435,0
2026-09-25 10:35:00,1500.5,1501.6,1500.5,1500.5,888,0
2026-09-25 10:36:00,1501.2,1501.5,1500.3,1501.1,681,0
2026-09-25 10:37:00,1500.3,1502.5,1500.3,1501.7,3051,0
2026-09-25 10:38:00,1501.7,1502.6,1500.9,1502.0,1275,0
2026-09-25 10:39:00,1502.0,1502.1,1500.7,1501.7,830,0
2026-09-25 10:40:00,1501.5,1503.7,1500.3,1502.7,6419,0
2026-09-25 10:41:00,1502.0,1502.6,1501.5,1502.2,582,0
2026-09-25 10:42:00,1502.2,1502.7,1501.5,1502.3,649,0
2026-09-25 10:43:00,1502.3,1502.4,1500.1,1500.2,1971,0
2026-09-25 10:44:00,1500.8,1501.7,1500.1,1501.3,1031,0
2026-09-25 10:45:00,1500.5,1501.2,1500.1,1500.9,1074,0
2026-09-25 10:46:00,1500.1,1500.8,1500.0,1500.0,668,0
2026-09-25 10:47:00,1500.6,1500.6,1500.0,1500.0,752,0
2026-09-25 10:48:00,1499.9,1499.9,1498.2,1498.9,1486,0
2026-09-25 10:49:00,1499.7,1500.9,1498.7,1499.5,984,0
2026-09-25 10:50:00,1499.4,1499.4,1498.0,1499.0,998,0
2026-09-25 10:51:00,1498.7,1501.2,1498.7,1501.2,2012,0
2026-09-25 10:52:00,1500.1,1501.2,1499.9,1500.8,2928,0
2026-09-25 10:53:00,1500.1,1500.6,1499.1,1500.3,1283,0
2026-09-25 10:54:00,1499.9,1502.1,1499.5,1502.1,934,0
2026-09-25 10:55:00,1502.1,1502.8,1502.0,1502.8,370,0
2026-09-25 10:56:00,1502.7,1504.6,1502.1,1503.6,3878,0
2026-09-25 10:57:00,1503.7,1505.3,1503.4,1505.0,1339,0
2026-09-25 10:58:00,1504.4,1505.1,1504.3,1504.3,487,0
2026-09-25 10:59:00,1504.3,1505.2,1504.3,1504.3,271,0
2026-09-25 11:00:00,1504.2,1506.9,1504.2,1506.3,3323,0
2026-09-25 11:01:00,1505.8,1506.6,1505.5,1505.8,693,0
2026-09-25 11:02:00,1506.3,1508.4,1505.8,1506.9,2076,0
2026-09-25 11:03:00,1506.9,1507.1,1506.0,1507.1,1011,0
2026-09-25 11:04:00,1507.0,1507.2,1506.2,1506.5,759,0
2026-09-25 11:05:00,1506.5,1509.2,1506.4,1508.7,1075,0
2026-09-25 11:06:00,1508.7,1513.0,1508.7,1512.1,4523,0
2026-09-25 11:07:00,1512.6,1512.6,1510.9,1510.9,2157,0
2026-09-25 11:08:00,1511.5,1511.9,1510.8,1511.4,832,0
2026-09-25 11:09:00,1511.4,1512.3,1510.2,1510.5,634,0
2026-09-25 11:10:00,1511.0,1511.8,1510.2,1511.8,483,0
2026-09-25 11:11:00,1510.8,1511.8,1510.8,1511.6,198,0
2026-09-25 11:12:00,1511.6,1512.0,1510.8,1511.5,712,0
2026-09-25 11:13:00,1511.9,1512.4,1511.4,1512.4,301,0
2026-09-25 11:14:00,1511.8,1512.4,1511.7,1511.9,451,0
2026-09-25 11:15:00,1512.4,1514.2,1511.8,1512.7,1091,0
2026-09-25 11:16:00,1512.0,1514.0,1512.0,1513.0,1429,0
2026-09-25 11:17:00,1512.9,1512.9,1512.1,1512.1,334,0
2026-09-25 11:18:00,1512.6,1513.6,1511.7,1512.9,1640,0
2026-09-25 11:19:00,1512.6,1513.0,1511.8,1512.0,308,0
2026-09-25 11:20:00,1512.0,1512.7,1511.8,1512.7,483,0
2026-09-25 11:21:00,1512.9,1513.3,1512.2,1513.0,540,0
2026-09-25 11:22:00,1513.0,1513.0,1511.8,1513.0,707,0
2026-09-25 11:23:00,1512.8,1514.2,1511.7,1514.1,3025,0
2026-09-25 11:24:00,1513.6,1513.7,1511.3,1512.4,1014,0
2026-09-25 11:25:00,1512.5,1512.8,1510.7,1510.9,626,0
2026-09-25 11:26:00,1510.9,1511.8,1510.4,1511.3,318,0
2026-09-25 11:27:00,1510.4,1511.3,1509.4,1510.4,1954,0
2026-09-25 11:28:00,1510.4,1511.5,1510.2,1511.3,1455,0
2026-09-25 11:29:00,1510.5,1511.3,1509.5,1510.8,159,0
2026-09-25 11:30:00,1510.8,1511.4,1509.9,1511.4,934,0
2026-09-25 11:31:00,1511.4,1512.4,1509.5,1509.8,1584,0
2026-09-25 11:32:00,1509.8,1510.9,1509.8,1510.5,190,0
2026-09-25 11:33:00,1510.5,1510.5,1509.2,1509.2,177,0
2026-09-25 11:34:00,1510.0,1510.5,1509.0,1510.4,1088,0
2026-09-25 11:35:00,1510.4,1510.6,1509.6,1510.4,152,0
2026-09-25 11:36:00,1509.6,1510.4,1509.6,1510.2,238,0
2026-09-25 11:37:00,1510.0,1510.0,1509.2,1509.2,131,0
2026-09-25 11:38:00,1509.2,1510.0,1508.8,1508.9,209,0
2026-09-25 11:39:00,1509.7,1510.4,1508.8,1510.3,587,0
2026-09-25 11:40:00,1510.3,1510.8,1509.5,1510.2,863,0
2026-09-25 11:41:00,1510.8,1510.8,1510.0,1510.7,108,0
2026-09-25 11:42:00,1510.0,1510.7,1509.9,1510.7,197,0
2026-09-25 11:43:00,1510.0,1510.7,1510.0,1510.0,194,0
2026-09-25 11:44:00,1510.2,1512.0,1510.0,1511.6,1857,0
2026-09-25 11:45:00,1511.0,1511.0,1510.2,1510.3,200,0
2026-09-25 11:46:00,1510.9,1510.9,1510.2,1510.2,222,0
2026-09-25 11:47:00,1510.8,1511.2,1510.0,1510.6,491,0
2026-09-25 11:48:00,1509.7,1510.0,1509.2,1509.3,238,0
2026-09-25 11:49:00,1509.3,1509.9,1508.9,1509.6,155,0
2026-09-25 11:50:00,1509.0,1509.8,1509.0,1509.8,361,0
2026-09-25 11:51:00,1509.3,1510.0,1509.3,1509.3,539,0
2026-09-25 11:52:00,1509.3,1510.0,1509.3,1510.0,403,0
2026-09-25 11:53:00,1510.0,1510.0,1509.2,1509.9,138,0
2026-09-25 11:54:00,1509.2,1509.7,1509.0,1509.7,150,0
2026-09-25 11:55:00,1509.1,1509.7,1509.0,1509.7,147,0
2026-09-25 11:56:00,1509.0,1509.6,1508.7,1508.7,231,0
2026-09-25 11:57:00,1509.3,1509.6,1508.8,1509.5,1084,0
2026-09-25 11:58:00,1508.8,1509.5,1508.8,1508.8,130,0
2026-09-25 11:59:00,1509.5,1509.5,1508.3,1509.3,1297,0
2026-09-25 12:00:00,1509.4,1509.5,1508.8,1508.8,336,0
2026-09-25 12:01:00,1508.8,1509.5,1508.5,1508.5,203,0
2026-09-25 12:02:00,1508.5,1510.0,1506.6,1506.6,1863,0
2026-09-25 12:03:00,1506.1,1507.8,1506.0,1506.9,830,0
2026-09-25 12:04:00,1507.1,1507.4,1506.0,1506.0,205,0
2026-09-25 12:05:00,1506.8,1508.0,1504.8,1505.0,3521,0
2026-09-25 12:06:00,1504.9,1505.0,1501.9,1503.0,2832,0
2026-09-25 12:07:00,1502.9,1504.1,1501.8,1502.5,1476,0
2026-09-25 12:08:00,1501.7,1502.0,1501.1,1501.5,1115,0
2026-09-25 12:09:00,1501.6,1504.5,1501.1,1503.3,3492,0
2026-09-25 12:10:00,1503.8,1505.4,1503.1,1505.0,1133,0
2026-09-25 12:11:00,1504.3,1505.8,1504.2,1505.7,386,0
2026-09-25 12:12:00,1505.7,1508.1,1505.7,1505.8,1377,0
2026-09-25 12:13:00,1505.8,1506.2,1504.7,1504.9,347,0
2026-09-25 12:14:00,1505.0,1506.5,1504.7,1506.5,640,0
2026-09-25 12:15:00,1506.1,1507.0,1505.0,1505.0,260,0
2026-09-25 12:16:00,1505.0,1506.9,1504.7,1506.9,511,0
2026-09-25 12:17:00,1506.3,1507.4,1506.1,1506.3,1309,0
2026-09-25 12:18:00,1506.8,1507.2,1506.0,1506.6,580,0
2026-09-25 12:19:00,1507.2,1507.5,1506.2,1507.5,213,0
2026-09-25 12:20:00,1506.7,1507.5,1505.8,1506.5,255,0
2026-09-25 12:21:00,1505.7,1506.6,1505.4,1506.2,136,0
2026-09-25 12:22:00,1506.0,1506.9,1505.5,1505.9,451,0
2026-09-25 12:23:00,1506.3,1506.3,1505.4,1506.3,118,0
2026-09-25 12:24:00,1505.6,1506.3,1505.4,1505.4,161,0
