Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2202.0,2209.9,2198.9,2209.2,8100,0
2026-09-25 09:16:00,2207.9,2214.0,2207.9,2211.4,7300,0
2026-09-25 09:17:00,2211.5,2217.0,2209.0,2210.0,4070,0
2026-09-25 09:18:00,2210.9,2211.2,2205.3,2207.7,1169,0
2026-09-25 09:19:00,2207.6,2208.1,2199.5,2202.3,5511,0
2026-09-25 09:20:00,2200.6,2202.0,2198.0,2200.0,2171,0
2026-09-25 09:21:00,2199.5,2203.7,2196.9,2201.7,4764,0
2026-09-25 09:22:00,2201.7,2207.7,2201.7,2205.9,1932,0
2026-09-25 09:23:00,2205.2,2206.4,2201.2,2201.2,1374,0
2026-09-25 09:24:00,2202.5,2204.1,2200.0,2204.1,2197,0
2026-09-25 09:25:00,2202.9,2203.0,2201.0,2202.0,581,0
2026-09-25 09:26:00,2201.9,2206.4,2201.8,2206.4,2513,0
2026-09-25 09:27:00,2206.1,2206.7,2204.7,2206.5,625,0
2026-09-25 09:28:00,2205.5,2206.6,2203.0,2206.0,1684,0
2026-09-25 09:29:00,2207.6,2210.0,2204.3,2208.8,4820,0
2026-09-25 09:30:00,2208.3,2212.0,2207.8,2212.0,2467,0
2026-09-25 09:31:00,2212.0,2212.5,2206.0,2207.6,2399,0
2026-09-25 09:32:00,2208.1,2211.4,2206.8,2209.9,738,0
2026-09-25 09:33:00,2209.2,2210.0,2206.4,2207.7,1573,0
2026-09-25 09:34:00,2207.8,2208.7,2202.4,2202.9,1619,0
2026-09-25 09:35:00,2202.8,2207.1,2202.3,2204.4,2055,0
2026-09-25 09:36:00,2205.2,2207.3,2202.2,2202.2,2653,0
2026-09-25 09:37:00,2202.0,2203.2,2200.8,2202.6,2821,0
2026-09-25 09:38:00,2202.0,2205.0,2202.0,2203.9,485,0
2026-09-25 09:39:00,2205.0,2208.1,2204.2,2205.8,911,0
2026-09-25 09:40:00,2205.0,2205.9,2202.2,2202.8,1059,0
2026-09-25 09:41:00,2204.0,2205.2,2202.5,2205.0,757,0
2026-09-25 09:42:00,2205.0,2205.1,2202.8,2203.4,1023,0
2026-09-25 09:43:00,2203.3,2203.7,2201.2,2202.5,837,0
2026-09-25 09:44:00,2202.5,2203.7,2198.1,2199.9,5504,0
2026-09-25 09:45:00,2199.3,2201.1,2196.0,2197.1,2720,0
2026-09-25 09:46:00,2196.7,2196.7,2195.1,2195.4,2494,0
2026-09-25 09:47:00,2195.6,2198.0,2194.9,2198.0,2238,0
2026-09-25 09:48:00,2198.0,2198.4,2195.0,2195.1,2531,0
2026-09-25 09:49:00,2196.5,2196.7,2194.4,2194.5,863,0
2026-09-25 09:50:00,2194.4,2198.5,2194.0,2197.3,1518,0
2026-09-25 09:51:00,2196.9,2196.9,2194.1,2196.1,818,0
2026-09-25 09:52:00,2195.9,2196.0,2193.1,2195.0,938,0
2026-09-25 09:53:00,2195.0,2196.0,2194.3,2194.7,602,0
2026-09-25 09:54:00,2195.0,2197.5,2193.7,2196.5,665,0
2026-09-25 09:55:00,2196.5,2198.0,2196.5,2197.7,955,0
2026-09-25 09:56:00,2196.7,2197.7,2195.7,2197.7,1224,0
2026-09-25 09:57:00,2197.0,2198.0,2196.7,2197.0,1223,0
2026-09-25 09:58:00,2196.9,2196.9,2193.1,2195.0,1534,0
2026-09-25 09:59:00,2195.0,2197.2,2194.7,2197.2,2325,0
2026-09-25 10:00:00,2196.6,2196.6,2194.5,2194.5,879,0
2026-09-25 10:01:00,2195.0,2196.3,2194.0,2194.9,711,0
2026-09-25 10:02:00,2195.0,2199.0,2195.0,2196.7,1493,0
2026-09-25 10:03:00,2197.0,2199.5,2195.0,2195.0,3738,0
2026-09-25 10:04:00,2196.9,2199.1,2196.4,2199.1,276,0
2026-09-25 10:05:00,2199.5,2201.8,2198.1,2200.0,878,0
