Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,2333.0,2337.0,2326.0,2329.0,135,36052
2026-09-25 09:01:00,2329.0,2331.0,2329.0,2331.0,21,36063
2026-09-25 09:02:00,2332.0,2332.0,2330.0,2331.0,110,36063
2026-09-25 09:03:00,2332.0,2333.0,2331.0,2332.0,50,36066
2026-09-25 09:04:00,2333.0,2333.0,2331.0,2331.0,16,36066
2026-09-25 09:05:00,2333.0,2333.0,2331.0,2331.0,30,36072
2026-09-25 09:06:00,2332.0,2332.0,2330.0,2330.0,40,36083
2026-09-25 09:07:00,2331.0,2331.0,2329.0,2330.0,134,36128
2026-09-25 09:08:00,2329.0,2330.0,2329.0,2329.0,9,36135
2026-09-25 09:09:00,2328.0,2330.0,2328.0,2330.0,30,36132
2026-09-25 09:10:00,2329.0,2330.0,2328.0,2328.0,20,36132
2026-09-25 09:11:00,2329.0,2329.0,2329.0,2329.0,3,36134
2026-09-25 09:12:00,2329.0,2329.0,2329.0,2329.0,0,36134
2026-09-25 09:13:00,2330.0,2330.0,2329.0,2329.0,22,36141
2026-09-25 09:14:00,2328.0,2329.0,2328.0,2328.0,45,36146
2026-09-25 09:15:00,2327.0,2329.0,2327.0,2327.0,118,36201
2026-09-25 09:16:00,2326.0,2327.0,2324.0,2325.0,40,36214
2026-09-25 09:17:00,2324.0,2325.0,2324.0,2325.0,15,36217
2026-09-25 09:18:00,2324.0,2324.0,2324.0,2324.0,19,36214
2026-09-25 09:19:00,2325.0,2325.0,2324.0,2324.0,8,36213
2026-09-25 09:20:00,2325.0,2325.0,2324.0,2324.0,54,36216
2026-09-25 09:21:00,2326.0,2327.0,2325.0,2327.0,17,36232
2026-09-25 09:22:00,2326.0,2326.0,2325.0,2325.0,2,36233
2026-09-25 09:23:00,2325.0,2325.0,2325.0,2325.0,0,36233
2026-09-25 09:24:00,2323.0,2323.0,2323.0,2323.0,242,36303
2026-09-25 09:25:00,2322.0,2323.0,2322.0,2322.0,175,36528
2026-09-25 09:26:00,2324.0,2324.0,2323.0,2323.0,57,36564
2026-09-25 09:27:00,2324.0,2324.0,2322.0,2322.0,52,36634
2026-09-25 09:28:00,2323.0,2323.0,2321.0,2323.0,34,36651
2026-09-25 09:29:00,2322.0,2323.0,2320.0,2320.0,180,36692
2026-09-25 09:30:00,2321.0,2321.0,2320.0,2320.0,9,36693
2026-09-25 09:31:00,2322.0,2322.0,2321.0,2321.0,2,36693
2026-09-25 09:32:00,2322.0,2322.0,2320.0,2322.0,42,36710
2026-09-25 09:33:00,2321.0,2321.0,2320.0,2320.0,21,36711
2026-09-25 09:34:00,2319.0,2319.0,2318.0,2318.0,23,36725
2026-09-25 09:35:00,2319.0,2321.0,2318.0,2319.0,34,36751
2026-09-25 09:36:00,2321.0,2321.0,2320.0,2320.0,9,36753
2026-09-25 09:37:00,2319.0,2320.0,2318.0,2320.0,33,36778
2026-09-25 09:38:00,2321.0,2321.0,2318.0,2318.0,45,36800
2026-09-25 09:39:00,2319.0,2319.0,2319.0,2319.0,10,36810
2026-09-25 09:40:00,2318.0,2320.0,2318.0,2319.0,13,36812
2026-09-25 09:41:00,2320.0,2320.0,2319.0,2319.0,7,36815
2026-09-25 09:42:00,2320.0,2320.0,2320.0,2320.0,7,36815
2026-09-25 09:43:00,2318.0,2321.0,2318.0,2320.0,34,36831
2026-09-25 09:44:00,2321.0,2321.0,2319.0,2319.0,35,36839
2026-09-25 09:45:00,2320.0,2321.0,2318.0,2321.0,14,36846
2026-09-25 09:46:00,2320.0,2320.0,2318.0,2318.0,11,36848
2026-09-25 09:47:00,2320.0,2321.0,2320.0,2321.0,24,36864
2026-09-25 09:48:00,2321.0,2321.0,2321.0,2321.0,0,36864
2026-09-25 09:49:00,2321.0,2321.0,2321.0,2321.0,0,36864
2026-09-25 09:50:00,2321.0,2321.0,2321.0,2321.0,0,36864
2026-09-25 09:51:00,2320.0,2320.0,2320.0,2320.0,33,36852
2026-09-25 09:52:00,2320.0,2320.0,2320.0,2320.0,0,36852
2026-09-25 09:53:00,2319.0,2319.0,2319.0,2319.0,253,37098
