Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,234.55,235.75,234.41,235.62,31949,0
2026-09-25 09:16:00,235.7,236.03,235.32,235.87,29834,0
2026-09-25 09:17:00,235.87,236.01,235.6,235.8,19200,0
2026-09-25 09:18:00,235.75,235.81,235.44,235.55,11132,0
2026-09-25 09:19:00,235.55,235.75,235.36,235.36,17943,0
2026-09-25 09:20:00,235.35,235.36,235.08,235.22,5715,0
2026-09-25 09:21:00,235.1,235.2,234.91,234.97,15567,0
2026-09-25 09:22:00,234.96,235.3,234.96,235.25,16200,0
2026-09-25 09:23:00,235.43,235.45,235.26,235.36,9887,0
2026-09-25 09:24:00,235.32,235.36,235.1,235.15,3803,0
2026-09-25 09:25:00,235.15,235.2,235.13,235.2,8989,0
2026-09-25 09:26:00,235.2,235.5,235.2,235.45,8335,0
2026-09-25 09:27:00,235.46,235.5,235.31,235.44,6464,0
2026-09-25 09:28:00,235.44,235.46,235.26,235.45,14319,0
2026-09-25 09:29:00,235.45,235.5,235.29,235.43,3868,0
2026-09-25 09:30:00,235.43,235.5,235.29,235.41,8056,0
2026-09-25 09:31:00,235.41,235.49,235.38,235.45,19443,0
2026-09-25 09:32:00,235.5,235.59,235.43,235.5,18052,0
2026-09-25 09:33:00,235.5,235.5,235.25,235.39,16354,0
2026-09-25 09:34:00,235.4,235.48,235.33,235.44,16064,0
2026-09-25 09:35:00,235.45,235.49,235.31,235.48,45401,0
2026-09-25 09:36:00,235.48,235.48,235.18,235.18,4494,0
2026-09-25 09:37:00,235.15,235.15,234.82,234.96,11237,0
2026-09-25 09:38:00,234.96,235.05,234.8,234.85,9998,0
2026-09-25 09:39:00,234.79,234.96,234.79,234.87,3672,0
2026-09-25 09:40:00,234.9,235.36,234.84,235.34,37827,0
2026-09-25 09:41:00,235.25,235.7,235.13,235.57,32320,0
2026-09-25 09:42:00,235.62,235.67,235.4,235.53,6421,0
2026-09-25 09:43:00,235.47,235.47,235.1,235.27,4168,0
2026-09-25 09:44:00,235.27,235.34,235.15,235.21,5067,0
2026-09-25 09:45:00,235.25,235.47,235.22,235.22,9754,0
2026-09-25 09:46:00,235.22,235.33,235.16,235.22,1617,0
2026-09-25 09:47:00,235.22,235.5,235.22,235.5,3550,0
2026-09-25 09:48:00,235.46,235.5,235.27,235.3,2310,0
