Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,327.3,327.3,325.75,326.6,52117,0
2026-09-25 09:16:00,326.6,327.0,326.3,326.75,23934,0
2026-09-25 09:17:00,326.85,326.85,325.75,326.0,28655,0
2026-09-25 09:18:00,326.0,326.0,325.7,325.9,18430,0
2026-09-25 09:19:00,325.9,326.05,325.75,325.9,5560,0
2026-09-25 09:20:00,326.0,326.15,325.9,326.1,16539,0
2026-09-25 09:21:00,326.1,326.15,325.6,325.85,9266,0
2026-09-25 09:22:00,325.8,326.3,325.6,326.15,27747,0
2026-09-25 09:23:00,326.3,326.45,325.85,326.0,8637,0
2026-09-25 09:24:00,326.0,326.1,325.5,325.85,14489,0
2026-09-25 09:25:00,326.0,326.05,325.7,325.75,7221,0
2026-09-25 09:26:00,325.75,325.75,325.55,325.65,9037,0
2026-09-25 09:27:00,325.7,325.95,325.55,325.6,22811,0
2026-09-25 09:28:00,325.65,325.8,325.6,325.8,7406,0
2026-09-25 09:29:00,325.75,325.9,325.65,325.9,7061,0
2026-09-25 09:30:00,325.9,326.0,325.7,325.85,8546,0
2026-09-25 09:31:00,325.85,325.95,325.8,325.9,4462,0
2026-09-25 09:32:00,325.9,326.05,325.8,325.85,3860,0
2026-09-25 09:33:00,325.9,325.9,325.65,325.75,13063,0
2026-09-25 09:34:00,325.75,325.95,325.7,325.8,4562,0
2026-09-25 09:35:00,325.85,325.9,325.65,325.65,9948,0
2026-09-25 09:36:00,325.7,325.8,325.55,325.6,6961,0
2026-09-25 09:37:00,325.6,325.6,325.05,325.05,33159,0
2026-09-25 09:38:00,325.05,325.05,324.75,324.95,16662,0
2026-09-25 09:39:00,324.9,325.0,324.8,324.9,10354,0
2026-09-25 09:40:00,324.95,324.95,324.65,324.75,32772,0
2026-09-25 09:41:00,324.85,324.85,324.65,324.8,11937,0
2026-09-25 09:42:00,324.8,324.9,324.7,324.75,5313,0
2026-09-25 09:43:00,324.75,324.8,324.5,324.65,14705,0
2026-09-25 09:44:00,324.65,325.25,324.6,325.1,16513,0
2026-09-25 09:45:00,325.2,325.4,325.1,325.2,10559,0
2026-09-25 09:46:00,325.2,325.3,325.15,325.25,4150,0
