Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,23093.6,23149.0,23075.0,23140.0,30615,14023100
2026-09-25 09:16:00,23140.0,23148.0,23132.8,23145.0,13650,14028365
2026-09-25 09:17:00,23142.0,23145.5,23137.0,23145.5,20475,14023685
2026-09-25 09:18:00,23147.0,23148.0,23132.0,23133.3,5720,14010620
2026-09-25 09:19:00,23130.4,23135.0,23126.0,23127.9,7150,14010100
2026-09-25 09:20:00,23127.4,23135.0,23117.7,23134.9,12090,14010100
2026-09-25 09:21:00,23129.2,23137.7,23124.8,23137.0,6955,14009905
2026-09-25 09:22:00,23137.0,23144.0,23132.5,23144.0,16770,14005615
2026-09-25 09:23:00,23143.9,23147.0,23140.0,23140.9,5980,13995605
2026-09-25 09:24:00,23140.9,23142.0,23132.1,23139.6,8255,13994890
2026-09-25 09:25:00,23138.9,23141.0,23130.1,23136.0,4355,13993915
2026-09-25 09:26:00,23135.1,23141.0,23128.8,23140.4,4485,13994565
2026-09-25 09:27:00,23140.9,23149.0,23138.2,23149.0,10465,13990925
2026-09-25 09:28:00,23147.8,23156.0,23141.2,23152.0,9685,13989430
2026-09-25 09:29:00,23155.0,23160.0,23150.2,23151.3,8710,13990080
2026-09-25 09:30:00,23158.0,23165.0,23148.0,23156.0,8515,13988585
2026-09-25 09:31:00,23158.9,23160.0,23148.0,23149.0,3835,13991120
2026-09-25 09:32:00,23151.9,23159.0,23145.4,23149.0,4810,13984490
2026-09-25 09:33:00,23158.9,23158.9,23142.0,23150.0,3510,13978900
2026-09-25 09:34:00,23153.0,23155.0,23141.2,23150.0,4160,13969215
2026-09-25 09:35:00,23150.0,23151.0,23141.0,23141.0,2015,13965770
2026-09-25 09:36:00,23141.0,23145.1,23127.6,23128.0,4160,13966095
2026-09-25 09:37:00,23126.5,23136.0,23112.2,23115.0,10400,13954070
2026-09-25 09:38:00,23115.0,23128.5,23108.5,23123.7,14885,13956735
2026-09-25 09:39:00,23118.1,23127.9,23110.0,23110.0,4225,13957385
2026-09-25 09:40:00,23112.5,23117.0,23100.0,23104.0,14300,13961740
2026-09-25 09:41:00,23104.1,23111.0,23098.8,23100.9,24375,13961285
2026-09-25 09:42:00,23104.9,23104.9,23098.2,23098.2,4420,13952705
2026-09-25 09:43:00,23098.2,23100.0,23080.7,23087.1,13260,13948350
2026-09-25 09:44:00,23091.4,23099.0,23087.0,23091.4,4810,13949195
2026-09-25 09:45:00,23089.8,23100.0,23088.0,23090.0,7735,13950560
2026-09-25 09:46:00,23096.5,23096.5,23086.0,23086.5,2730,13952445
2026-09-25 09:47:00,23086.8,23099.9,23086.3,23099.9,4355,13964860
2026-09-25 09:48:00,23100.0,23100.0,23094.0,23095.0,4355,13968370
2026-09-25 09:49:00,23094.1,23095.0,23087.2,23088.1,4225,13966420
2026-09-25 09:50:00,23091.0,23099.9,23086.7,23092.9,18785,13958815
2026-09-25 09:51:00,23091.4,23096.4,23083.1,23094.3,8450,13965055
2026-09-25 09:52:00,23096.3,23096.4,23076.3,23091.0,16250,13969735
2026-09-25 09:53:00,23086.0,23091.0,23083.0,23091.0,9620,13948090
2026-09-25 09:54:00,23091.0,23097.9,23087.0,23097.9,6305,13944775
2026-09-25 09:55:00,23095.0,23104.0,23095.0,23100.0,5915,13941330
2026-09-25 09:56:00,23096.9,23110.0,23089.8,23110.0,9555,13950625
2026-09-25 09:57:00,23109.7,23111.3,23093.4,23100.0,9490,13952120
2026-09-25 09:58:00,23100.0,23100.5,23095.2,23100.0,1690,13938015
2026-09-25 09:59:00,23100.0,23105.0,23098.0,23105.0,2015,13932100
2026-09-25 10:00:00,23105.0,23106.8,23096.5,23106.7,1885,13931385
2026-09-25 10:01:00,23106.9,23108.0,23096.0,23096.0,2405,13931060
2026-09-25 10:02:00,23098.1,23110.0,23096.0,23110.0,14040,13926315
2026-09-25 10:03:00,23107.2,23120.0,23107.2,23108.0,4745,13920530
2026-09-25 10:04:00,23112.0,23126.5,23106.0,23117.0,5200,13920400
2026-09-25 10:05:00,23121.1,23124.9,23117.0,23117.0,1300,13917020
2026-09-25 10:06:00,23117.0,23125.0,23117.0,23124.0,3445,13916565
2026-09-25 10:07:00,23125.0,23125.0,23120.5,23125.0,1495,13901940
2026-09-25 10:08:00,23125.0,23140.9,23124.0,23140.9,3120,13894920
