Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3190.0,3198.8,3170.0,3182.6,5623,0
2026-09-25 09:16:00,3182.6,3183.5,3156.0,3158.6,6751,0
2026-09-25 09:17:00,3158.6,3161.9,3152.5,3161.9,4318,0
2026-09-25 09:18:00,3159.5,3161.9,3151.2,3152.2,3542,0
2026-09-25 09:19:00,3152.4,3153.5,3147.0,3149.0,3295,0
2026-09-25 09:20:00,3150.7,3152.0,3144.0,3148.0,1853,0
2026-09-25 09:21:00,3147.9,3160.0,3147.4,3160.0,1073,0
2026-09-25 09:22:00,3160.3,3164.4,3157.0,3157.3,869,0
2026-09-25 09:23:00,3158.1,3158.1,3152.0,3154.9,884,0
2026-09-25 09:24:00,3154.7,3157.7,3151.6,3157.2,1036,0
2026-09-25 09:25:00,3157.3,3158.3,3154.3,3157.8,701,0
2026-09-25 09:26:00,3157.4,3165.0,3157.2,3162.0,859,0
2026-09-25 09:27:00,3163.1,3166.0,3160.1,3166.0,762,0
2026-09-25 09:28:00,3166.0,3170.9,3162.3,3170.9,858,0
2026-09-25 09:29:00,3172.0,3184.9,3172.0,3184.9,4117,0
2026-09-25 09:30:00,3183.2,3188.3,3180.8,3188.3,2609,0
2026-09-25 09:31:00,3186.3,3187.8,3181.1,3183.7,1349,0
2026-09-25 09:32:00,3183.3,3187.8,3182.3,3184.3,810,0
2026-09-25 09:33:00,3185.3,3187.1,3184.1,3184.6,684,0
2026-09-25 09:34:00,3185.8,3188.8,3185.0,3187.0,1145,0
2026-09-25 09:35:00,3188.0,3195.6,3186.2,3188.7,3169,0
2026-09-25 09:36:00,3188.4,3188.4,3180.0,3181.6,349,0
2026-09-25 09:37:00,3182.7,3184.0,3176.0,3176.2,749,0
2026-09-25 09:38:00,3175.4,3183.2,3175.0,3179.5,397,0
2026-09-25 09:39:00,3179.3,3179.6,3173.3,3173.4,1000,0
2026-09-25 09:40:00,3175.0,3175.0,3168.1,3172.1,790,0
2026-09-25 09:41:00,3171.7,3174.3,3170.8,3172.7,472,0
2026-09-25 09:42:00,3171.7,3172.6,3167.8,3167.8,1664,0
2026-09-25 09:43:00,3169.8,3170.5,3165.7,3170.5,550,0
2026-09-25 09:44:00,3171.0,3173.3,3169.0,3170.7,252,0
2026-09-25 09:45:00,3170.2,3173.1,3166.4,3167.8,1344,0
2026-09-25 09:46:00,3167.7,3169.5,3165.0,3166.8,869,0
2026-09-25 09:47:00,3166.8,3169.0,3166.8,3169.0,497,0
2026-09-25 09:48:00,3169.0,3170.4,3166.0,3170.3,540,0
2026-09-25 09:49:00,3170.2,3170.8,3165.0,3165.0,347,0
2026-09-25 09:50:00,3166.4,3172.0,3166.4,3168.9,814,0
2026-09-25 09:51:00,3167.3,3172.3,3166.6,3169.2,343,0
2026-09-25 09:52:00,3171.4,3171.8,3167.6,3167.6,356,0
