Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,510.0,512.7,508.35,510.0,6743,0
2026-09-25 09:16:00,509.8,511.05,509.7,510.45,2803,0
2026-09-25 09:17:00,510.45,511.1,510.25,510.45,2125,0
2026-09-25 09:18:00,510.4,510.45,508.7,509.1,3717,0
2026-09-25 09:19:00,509.05,509.3,507.4,507.4,20243,0
2026-09-25 09:20:00,507.3,507.9,506.85,507.15,15750,0
2026-09-25 09:21:00,507.15,507.4,506.85,507.1,3887,0
2026-09-25 09:22:00,507.05,508.5,507.05,508.35,1878,0
2026-09-25 09:23:00,508.2,508.2,507.85,508.0,1868,0
2026-09-25 09:24:00,508.0,508.35,507.25,508.15,8306,0
2026-09-25 09:25:00,508.15,508.15,507.65,507.9,3739,0
2026-09-25 09:26:00,507.5,508.4,507.5,508.3,4725,0
2026-09-25 09:27:00,508.3,509.0,508.1,508.35,6625,0
2026-09-25 09:28:00,508.35,508.9,508.3,508.85,1537,0
2026-09-25 09:29:00,508.8,509.2,508.75,509.05,573,0
2026-09-25 09:30:00,509.05,509.95,509.05,509.65,3103,0
2026-09-25 09:31:00,509.8,510.4,509.65,509.95,3019,0
2026-09-25 09:32:00,509.95,510.45,509.85,510.2,863,0
2026-09-25 09:33:00,510.0,510.2,508.95,509.0,3817,0
2026-09-25 09:34:00,509.0,509.4,509.0,509.35,1023,0
2026-09-25 09:35:00,509.3,509.55,509.2,509.25,780,0
2026-09-25 09:36:00,509.45,509.45,508.95,509.0,986,0
2026-09-25 09:37:00,509.05,509.2,507.7,508.05,4118,0
2026-09-25 09:38:00,507.7,508.1,507.5,508.1,1176,0
2026-09-25 09:39:00,508.1,508.65,508.1,508.65,766,0
2026-09-25 09:40:00,508.4,508.65,508.2,508.4,1503,0
2026-09-25 09:41:00,508.3,508.4,508.2,508.4,1170,0
2026-09-25 09:42:00,508.25,508.25,507.75,507.75,3253,0
2026-09-25 09:43:00,507.8,507.8,507.6,507.6,971,0
2026-09-25 09:44:00,507.55,507.6,507.0,507.05,2373,0
2026-09-25 09:45:00,507.05,507.95,507.05,507.9,1195,0
2026-09-25 09:46:00,507.7,507.85,507.5,507.8,736,0
2026-09-25 09:47:00,507.8,507.85,507.4,507.6,809,0
2026-09-25 09:48:00,507.4,507.75,507.4,507.5,410,0
2026-09-25 09:49:00,507.5,507.5,507.05,507.05,542,0
2026-09-25 09:50:00,507.1,507.25,507.05,507.1,174,0
2026-09-25 09:51:00,507.0,507.0,506.45,507.0,7355,0
2026-09-25 09:52:00,507.0,507.0,506.5,506.5,436,0
2026-09-25 09:53:00,506.55,506.55,506.15,506.4,1613,0
2026-09-25 09:54:00,506.4,507.15,506.4,507.15,2757,0
2026-09-25 09:55:00,507.15,507.45,507.0,507.2,1281,0
2026-09-25 09:56:00,507.2,507.7,507.1,507.7,1486,0
2026-09-25 09:57:00,507.65,507.85,507.5,507.5,521,0
2026-09-25 09:58:00,507.5,507.5,507.3,507.5,205,0
2026-09-25 09:59:00,507.95,508.05,507.65,507.8,667,0
2026-09-25 10:00:00,507.8,507.85,507.6,507.6,296,0
2026-09-25 10:01:00,507.9,508.4,507.9,508.4,488,0
2026-09-25 10:02:00,508.55,509.0,508.55,509.0,1112,0
2026-09-25 10:03:00,509.1,509.9,509.0,509.7,5055,0
2026-09-25 10:04:00,509.5,509.95,509.5,509.75,1321,0
2026-09-25 10:05:00,509.6,509.8,509.45,509.45,1054,0
2026-09-25 10:06:00,509.45,509.55,509.2,509.45,674,0
2026-09-25 10:07:00,509.45,509.75,509.25,509.6,7050,0
2026-09-25 10:08:00,509.6,509.8,509.6,509.65,1724,0
