Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1357.0,1357.8,1349.1,1355.8,12249,0
2026-09-25 09:16:00,1355.9,1361.2,1355.9,1357.5,4408,0
2026-09-25 09:17:00,1357.7,1358.3,1354.9,1357.1,5879,0
2026-09-25 09:18:00,1357.7,1359.4,1357.6,1358.0,2677,0
2026-09-25 09:19:00,1358.0,1358.0,1355.9,1356.4,1766,0
2026-09-25 09:20:00,1356.4,1358.0,1355.7,1358.0,2100,0
2026-09-25 09:21:00,1358.0,1359.9,1357.8,1359.8,2317,0
2026-09-25 09:22:00,1359.8,1359.9,1358.0,1359.4,1731,0
2026-09-25 09:23:00,1359.4,1359.4,1356.5,1357.0,770,0
2026-09-25 09:24:00,1356.7,1357.7,1355.9,1357.7,1124,0
2026-09-25 09:25:00,1357.8,1357.8,1355.6,1355.6,1316,0
2026-09-25 09:26:00,1356.1,1357.8,1355.5,1357.7,7632,0
2026-09-25 09:27:00,1357.7,1359.4,1357.3,1359.4,2014,0
2026-09-25 09:28:00,1359.4,1359.4,1358.1,1358.9,1561,0
2026-09-25 09:29:00,1358.9,1358.9,1358.0,1358.7,811,0
2026-09-25 09:30:00,1358.9,1359.0,1356.4,1357.8,974,0
2026-09-25 09:31:00,1357.6,1357.6,1356.7,1357.0,398,0
2026-09-25 09:32:00,1357.0,1357.2,1356.4,1356.9,289,0
2026-09-25 09:33:00,1356.9,1358.0,1355.9,1357.2,3765,0
2026-09-25 09:34:00,1357.2,1357.2,1356.4,1356.7,218,0
2026-09-25 09:35:00,1356.7,1356.7,1355.1,1355.7,1508,0
2026-09-25 09:36:00,1355.7,1355.7,1354.1,1354.1,493,0
2026-09-25 09:37:00,1354.5,1354.5,1352.9,1353.4,2267,0
2026-09-25 09:38:00,1353.3,1355.0,1352.7,1354.9,1417,0
2026-09-25 09:39:00,1354.9,1354.9,1353.0,1354.2,3466,0
2026-09-25 09:40:00,1354.2,1354.3,1353.0,1353.9,1552,0
2026-09-25 09:41:00,1353.9,1355.0,1353.0,1354.8,1269,0
2026-09-25 09:42:00,1354.9,1355.0,1354.4,1354.9,440,0
2026-09-25 09:43:00,1354.9,1355.3,1353.6,1354.3,997,0
2026-09-25 09:44:00,1354.3,1354.3,1354.0,1354.3,208,0
2026-09-25 09:45:00,1354.3,1355.8,1354.0,1355.4,2017,0
2026-09-25 09:46:00,1355.5,1355.9,1355.2,1355.5,565,0
2026-09-25 09:47:00,1355.5,1355.5,1355.2,1355.4,114,0
2026-09-25 09:48:00,1355.4,1355.4,1355.0,1355.4,139,0
2026-09-25 09:49:00,1355.4,1355.4,1354.6,1355.1,268,0
2026-09-25 09:50:00,1355.1,1355.1,1354.0,1354.0,313,0
2026-09-25 09:51:00,1354.1,1354.1,1353.0,1353.4,1302,0
2026-09-25 09:52:00,1353.4,1353.4,1351.7,1351.8,1160,0
2026-09-25 09:53:00,1352.3,1352.3,1351.5,1351.5,403,0
2026-09-25 09:54:00,1352.0,1352.4,1351.7,1352.1,891,0
2026-09-25 09:55:00,1352.0,1352.4,1352.0,1352.4,576,0
2026-09-25 09:56:00,1352.4,1352.4,1351.8,1352.3,1134,0
2026-09-25 09:57:00,1352.3,1352.4,1351.7,1352.1,440,0
2026-09-25 09:58:00,1352.4,1352.4,1352.0,1352.2,198,0
2026-09-25 09:59:00,1352.2,1353.1,1352.0,1353.0,276,0
2026-09-25 10:00:00,1352.9,1353.5,1352.5,1353.5,798,0
2026-09-25 10:01:00,1353.5,1353.9,1353.4,1353.9,151,0
2026-09-25 10:02:00,1353.9,1354.8,1353.7,1354.0,670,0
2026-09-25 10:03:00,1354.0,1354.6,1353.9,1354.6,599,0
2026-09-25 10:04:00,1354.6,1356.4,1354.2,1354.9,4286,0
2026-09-25 10:05:00,1354.9,1354.9,1354.0,1354.3,662,0
2026-09-25 10:06:00,1354.4,1354.4,1353.9,1354.0,243,0
2026-09-25 10:07:00,1354.0,1354.3,1353.9,1354.3,337,0
2026-09-25 10:08:00,1354.3,1354.3,1353.9,1354.3,126,0
2026-09-25 10:09:00,1354.3,1354.4,1354.0,1354.4,626,0
2026-09-25 10:10:00,1354.4,1355.0,1354.2,1354.3,511,0
2026-09-25 10:11:00,1354.7,1355.0,1354.3,1354.6,1124,0
2026-09-25 10:12:00,1354.6,1354.6,1354.3,1354.6,186,0
2026-09-25 10:13:00,1354.6,1354.6,1353.7,1354.4,595,0
2026-09-25 10:14:00,1354.4,1354.4,1354.4,1354.4,31,0
2026-09-25 10:15:00,1354.4,1354.4,1354.1,1354.1,145,0
2026-09-25 10:16:00,1354.1,1354.1,1354.0,1354.1,232,0
2026-09-25 10:17:00,1354.1,1354.6,1354.0,1354.6,4088,0
2026-09-25 10:18:00,1354.6,1355.6,1354.6,1355.3,586,0
2026-09-25 10:19:00,1355.6,1356.0,1355.0,1355.3,645,0
2026-09-25 10:20:00,1355.3,1355.3,1354.5,1354.9,219,0
2026-09-25 10:21:00,1355.0,1355.0,1354.5,1354.8,150,0
2026-09-25 10:22:00,1354.9,1354.9,1352.6,1353.3,1081,0
2026-09-25 10:23:00,1353.3,1354.1,1352.9,1354.1,558,0
2026-09-25 10:24:00,1354.3,1354.7,1353.6,1353.6,376,0
2026-09-25 10:25:00,1354.1,1355.0,1353.5,1355.0,109,0
2026-09-25 10:26:00,1355.0,1355.0,1354.6,1354.8,152,0
