Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,136.5,136.5,135.63,135.75,108809,0
2026-09-25 09:16:00,135.81,136.13,135.75,135.93,36111,0
2026-09-25 09:17:00,135.9,136.0,135.8,135.98,26381,0
2026-09-25 09:18:00,135.99,135.99,135.85,135.94,19407,0
2026-09-25 09:19:00,135.93,135.99,135.85,135.91,10497,0
2026-09-25 09:20:00,135.88,135.88,135.45,135.46,46463,0
2026-09-25 09:21:00,135.49,135.54,135.33,135.38,34579,0
2026-09-25 09:22:00,135.38,135.6,135.37,135.52,28661,0
2026-09-25 09:23:00,135.52,135.65,135.45,135.6,11363,0
2026-09-25 09:24:00,135.55,135.72,135.5,135.58,23894,0
2026-09-25 09:25:00,135.62,135.63,135.5,135.62,17908,0
2026-09-25 09:26:00,135.62,135.7,135.6,135.6,12555,0
2026-09-25 09:27:00,135.64,135.64,135.54,135.59,9921,0
2026-09-25 09:28:00,135.58,135.65,135.57,135.65,5269,0
2026-09-25 09:29:00,135.6,135.67,135.55,135.63,9150,0
2026-09-25 09:30:00,135.63,137.06,135.63,136.86,1931884,0
2026-09-25 09:31:00,136.84,136.84,136.44,136.62,57883,0
2026-09-25 09:32:00,136.67,136.7,136.56,136.62,11928,0
2026-09-25 09:33:00,136.62,136.62,136.33,136.48,43516,0
2026-09-25 09:34:00,136.45,136.5,136.42,136.45,24842,0
2026-09-25 09:35:00,136.45,136.51,136.41,136.47,19086,0
2026-09-25 09:36:00,136.47,136.47,136.23,136.23,11602,0
2026-09-25 09:37:00,136.2,136.26,136.08,136.12,30201,0
2026-09-25 09:38:00,136.12,136.23,136.04,136.05,14832,0
2026-09-25 09:39:00,136.0,136.06,135.85,135.95,52066,0
2026-09-25 09:40:00,135.95,135.95,135.76,135.87,52750,0
2026-09-25 09:41:00,135.86,135.88,135.8,135.85,17834,0
2026-09-25 09:42:00,135.85,135.91,135.79,135.79,7651,0
2026-09-25 09:43:00,135.82,135.87,135.66,135.69,40878,0
2026-09-25 09:44:00,135.71,135.8,135.7,135.76,20535,0
2026-09-25 09:45:00,135.76,135.76,135.69,135.73,13458,0
2026-09-25 09:46:00,135.72,135.73,135.69,135.71,10992,0
2026-09-25 09:47:00,135.72,135.74,135.67,135.71,13431,0
2026-09-25 09:48:00,135.71,135.77,135.69,135.77,9453,0
2026-09-25 09:49:00,135.77,135.77,135.61,135.64,21029,0
2026-09-25 09:50:00,135.64,135.64,135.55,135.6,12203,0
2026-09-25 09:51:00,135.59,135.6,135.56,135.58,3363,0
2026-09-25 09:52:00,135.58,135.58,135.52,135.55,7106,0
2026-09-25 09:53:00,135.55,135.55,135.5,135.53,7827,0
2026-09-25 09:54:00,135.53,135.65,135.52,135.6,36373,0
2026-09-25 09:55:00,135.6,135.61,135.53,135.61,8102,0
2026-09-25 09:56:00,135.61,135.64,135.53,135.64,19044,0
2026-09-25 09:57:00,135.64,135.69,135.57,135.58,15249,0
2026-09-25 09:58:00,135.58,135.58,135.43,135.47,43944,0
2026-09-25 09:59:00,135.49,135.55,135.47,135.5,19752,0
2026-09-25 10:00:00,135.5,135.5,135.48,135.5,5525,0
2026-09-25 10:01:00,135.49,135.6,135.49,135.59,6775,0
2026-09-25 10:02:00,135.59,135.6,135.56,135.6,4296,0
2026-09-25 10:03:00,135.6,135.6,135.59,135.6,4385,0
2026-09-25 10:04:00,135.61,135.88,135.59,135.84,33985,0
2026-09-25 10:05:00,135.85,135.89,135.7,135.73,12609,0
2026-09-25 10:06:00,135.73,135.78,135.71,135.78,5362,0
2026-09-25 10:07:00,135.78,135.87,135.74,135.87,10221,0
2026-09-25 10:08:00,135.81,135.9,135.8,135.87,10076,0
2026-09-25 10:09:00,135.87,135.95,135.85,135.91,10131,0
2026-09-25 10:10:00,135.94,136.05,135.88,135.94,44058,0
2026-09-25 10:11:00,135.94,135.94,135.9,135.93,4106,0
2026-09-25 10:12:00,135.9,135.97,135.86,135.93,19974,0
2026-09-25 10:13:00,135.95,135.97,135.87,135.91,2196,0
2026-09-25 10:14:00,135.91,135.92,135.85,135.92,4619,0
2026-09-25 10:15:00,135.92,135.92,135.85,135.85,6869,0
2026-09-25 10:16:00,135.9,135.94,135.86,135.92,2837,0
2026-09-25 10:17:00,135.92,135.92,135.89,135.91,9536,0
2026-09-25 10:18:00,135.91,135.91,135.85,135.9,3749,0
2026-09-25 10:19:00,135.9,135.9,135.85,135.88,4107,0
2026-09-25 10:20:00,135.88,135.88,135.8,135.84,6043,0
2026-09-25 10:21:00,135.8,135.9,135.8,135.89,27387,0
2026-09-25 10:22:00,135.88,135.89,135.78,135.83,6891,0
2026-09-25 10:23:00,135.83,135.86,135.78,135.83,961,0
2026-09-25 10:24:00,135.8,135.81,135.74,135.76,5689,0
2026-09-25 10:25:00,135.76,135.9,135.76,135.9,8561,0
2026-09-25 10:26:00,135.87,135.92,135.84,135.9,7796,0
2026-09-25 10:27:00,135.9,135.92,135.82,135.87,29476,0
2026-09-25 10:28:00,135.86,135.87,135.74,135.78,8364,0
2026-09-25 10:29:00,135.78,135.84,135.77,135.84,6201,0
2026-09-25 10:30:00,135.84,135.84,135.78,135.8,6066,0
2026-09-25 10:31:00,135.8,135.8,135.74,135.74,8855,0
2026-09-25 10:32:00,135.74,135.77,135.71,135.77,8055,0
2026-09-25 10:33:00,135.77,135.77,135.68,135.69,17525,0
2026-09-25 10:34:00,135.75,135.75,135.62,135.67,5940,0
2026-09-25 10:35:00,135.68,135.68,135.63,135.66,1817,0
2026-09-25 10:36:00,135.67,135.67,135.64,135.67,4991,0
2026-09-25 10:37:00,135.67,135.83,135.67,135.83,14042,0
2026-09-25 10:38:00,135.83,135.83,135.77,135.78,3021,0
2026-09-25 10:39:00,135.8,135.83,135.78,135.82,3828,0
2026-09-25 10:40:00,135.82,135.82,135.77,135.81,3881,0
2026-09-25 10:41:00,135.81,135.81,135.72,135.74,6860,0
2026-09-25 10:42:00,135.74,135.74,135.65,135.65,6781,0
2026-09-25 10:43:00,135.69,135.69,135.63,135.69,6540,0
2026-09-25 10:44:00,135.69,135.69,135.62,135.62,4264,0
2026-09-25 10:45:00,135.67,135.71,135.63,135.67,6335,0
2026-09-25 10:46:00,135.66,135.68,135.63,135.68,3833,0
2026-09-25 10:47:00,135.68,135.7,135.62,135.67,5827,0
2026-09-25 10:48:00,135.67,135.67,135.55,135.62,9463,0
2026-09-25 10:49:00,135.6,135.62,135.56,135.61,1725,0
2026-09-25 10:50:00,135.58,135.64,135.56,135.58,30185,0
2026-09-25 10:51:00,135.6,135.64,135.58,135.58,4882,0
2026-09-25 10:52:00,135.58,135.65,135.56,135.65,8034,0
2026-09-25 10:53:00,135.65,135.65,135.58,135.62,7953,0
2026-09-25 10:54:00,135.62,135.64,135.58,135.61,14850,0
2026-09-25 10:55:00,135.63,135.63,135.58,135.6,7113,0
2026-09-25 10:56:00,135.6,135.64,135.58,135.64,9291,0
2026-09-25 10:57:00,135.64,135.65,135.59,135.65,13271,0
