Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,671.2,676.25,670.6,676.0,34244,0
2026-09-25 09:16:00,675.95,678.4,675.6,677.95,32141,0
2026-09-25 09:17:00,678.2,679.0,677.05,678.3,15513,0
2026-09-25 09:18:00,678.3,678.6,676.0,676.95,7749,0
2026-09-25 09:19:00,676.7,676.85,675.35,675.35,6850,0
2026-09-25 09:20:00,675.4,676.65,674.65,676.35,12908,0
2026-09-25 09:21:00,676.0,676.9,675.35,676.9,7041,0
2026-09-25 09:22:00,676.9,678.3,676.9,677.9,9538,0
2026-09-25 09:23:00,677.9,677.95,676.65,676.65,9735,0
2026-09-25 09:24:00,676.65,676.85,676.15,676.45,6907,0
2026-09-25 09:25:00,676.25,676.75,675.1,675.3,10185,0
2026-09-25 09:26:00,675.05,675.85,674.7,675.3,13004,0
2026-09-25 09:27:00,675.3,676.1,675.25,675.8,5644,0
2026-09-25 09:28:00,675.8,676.2,675.05,675.75,16702,0
2026-09-25 09:29:00,675.8,676.35,675.5,675.8,3055,0
2026-09-25 09:30:00,675.85,676.4,675.4,676.4,4152,0
2026-09-25 09:31:00,676.4,676.4,675.1,675.85,9955,0
2026-09-25 09:32:00,675.8,676.25,675.25,675.5,9141,0
2026-09-25 09:33:00,675.7,675.8,674.95,675.15,6766,0
2026-09-25 09:34:00,675.15,675.15,674.0,674.55,6521,0
2026-09-25 09:35:00,674.75,674.85,674.05,674.4,6548,0
2026-09-25 09:36:00,674.6,674.6,672.3,672.7,11540,0
2026-09-25 09:37:00,672.5,673.5,672.0,672.2,19118,0
2026-09-25 09:38:00,672.3,672.55,671.7,671.7,8533,0
2026-09-25 09:39:00,671.75,672.5,671.75,672.1,6699,0
2026-09-25 09:40:00,672.1,672.35,671.75,671.95,9281,0
2026-09-25 09:41:00,672.1,672.1,671.7,672.0,3744,0
2026-09-25 09:42:00,671.8,672.2,671.7,671.95,4489,0
2026-09-25 09:43:00,671.9,672.1,671.7,672.1,3704,0
2026-09-25 09:44:00,672.05,672.35,672.0,672.0,8799,0
2026-09-25 09:45:00,672.0,673.5,672.0,673.05,17536,0
2026-09-25 09:46:00,672.75,673.45,672.75,673.0,3882,0
2026-09-25 09:47:00,672.9,673.1,672.4,672.4,10280,0
2026-09-25 09:48:00,672.6,672.6,671.75,672.05,13343,0
2026-09-25 09:49:00,672.05,672.15,671.8,671.8,1535,0
2026-09-25 09:50:00,672.05,673.6,671.95,673.45,14141,0
2026-09-25 09:51:00,673.05,673.4,672.75,673.15,4858,0
2026-09-25 09:52:00,673.1,673.9,672.45,673.4,11376,0
2026-09-25 09:53:00,673.85,673.85,673.2,673.2,3371,0
2026-09-25 09:54:00,673.4,673.6,673.0,673.0,3421,0
2026-09-25 09:55:00,673.25,673.7,673.0,673.25,5190,0
2026-09-25 09:56:00,673.75,675.5,673.25,675.2,38832,0
2026-09-25 09:57:00,675.3,676.35,674.25,675.85,12236,0
2026-09-25 09:58:00,675.35,675.45,674.85,675.25,3177,0
