Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1389.8,1393.2,1386.1,1392.7,2771,0
2026-09-25 09:16:00,1392.3,1394.5,1391.7,1392.0,1457,0
2026-09-25 09:17:00,1391.6,1391.7,1390.5,1390.5,230,0
2026-09-25 09:18:00,1390.5,1391.4,1389.5,1390.2,579,0
2026-09-25 09:19:00,1390.7,1390.7,1389.7,1390.4,1937,0
2026-09-25 09:20:00,1390.0,1390.7,1388.2,1390.7,5595,0
2026-09-25 09:21:00,1389.9,1391.3,1389.7,1391.1,1238,0
2026-09-25 09:22:00,1391.8,1393.6,1391.8,1392.1,286,0
2026-09-25 09:23:00,1392.1,1392.1,1390.0,1390.0,416,0
2026-09-25 09:24:00,1390.0,1390.0,1388.0,1389.2,437,0
2026-09-25 09:25:00,1389.0,1389.0,1385.6,1387.5,3346,0
2026-09-25 09:26:00,1386.2,1389.5,1386.2,1389.3,1675,0
2026-09-25 09:27:00,1389.3,1390.7,1388.5,1390.7,1740,0
2026-09-25 09:28:00,1390.6,1391.5,1390.2,1391.0,358,0
2026-09-25 09:29:00,1391.0,1393.5,1391.0,1393.5,613,0
2026-09-25 09:30:00,1393.5,1394.7,1391.8,1393.7,1384,0
2026-09-25 09:31:00,1393.7,1394.1,1391.3,1391.4,1487,0
2026-09-25 09:32:00,1391.8,1392.7,1391.3,1392.0,698,0
2026-09-25 09:33:00,1392.0,1392.3,1391.7,1391.7,330,0
2026-09-25 09:34:00,1392.3,1393.1,1391.6,1392.6,1154,0
2026-09-25 09:35:00,1391.7,1392.5,1391.5,1392.1,387,0
2026-09-25 09:36:00,1392.3,1392.4,1391.3,1391.4,3139,0
2026-09-25 09:37:00,1391.4,1391.4,1390.1,1391.0,2243,0
2026-09-25 09:38:00,1391.5,1392.6,1390.6,1391.7,987,0
2026-09-25 09:39:00,1391.7,1392.6,1391.7,1391.7,481,0
2026-09-25 09:40:00,1392.1,1392.1,1390.0,1390.7,689,0
2026-09-25 09:41:00,1391.1,1391.5,1390.2,1390.9,446,0
2026-09-25 09:42:00,1390.9,1391.5,1390.0,1390.0,2435,0
2026-09-25 09:43:00,1390.0,1390.8,1389.2,1390.1,1534,0
2026-09-25 09:44:00,1390.6,1391.4,1390.4,1390.4,1516,0
2026-09-25 09:45:00,1390.9,1392.1,1390.5,1390.5,1221,0
2026-09-25 09:46:00,1390.3,1390.3,1390.3,1390.3,10,0
2026-09-25 09:47:00,1390.6,1391.9,1390.1,1391.4,1904,0
2026-09-25 09:48:00,1391.0,1392.4,1390.7,1390.9,960,0
