Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,235573.0,236511.0,235573.0,236088.0,495,123230
2026-09-25 09:01:00,236097.0,236300.0,236064.0,236300.0,378,123224
2026-09-25 09:02:00,236290.0,236290.0,236156.0,236170.0,312,123308
2026-09-25 09:03:00,236200.0,236250.0,236157.0,236201.0,212,123302
2026-09-25 09:04:00,236225.0,236244.0,236131.0,236131.0,400,123104
2026-09-25 09:05:00,236174.0,236228.0,236148.0,236200.0,104,123090
2026-09-25 09:06:00,236160.0,236200.0,236013.0,236022.0,221,123163
2026-09-25 09:07:00,236058.0,236058.0,235856.0,236024.0,251,123235
2026-09-25 09:08:00,235972.0,236006.0,235891.0,235901.0,97,123210
2026-09-25 09:09:00,235993.0,235993.0,235876.0,235915.0,174,123201
2026-09-25 09:10:00,235959.0,235981.0,235907.0,235980.0,64,123201
2026-09-25 09:11:00,235925.0,235999.0,235925.0,235978.0,110,123230
2026-09-25 09:12:00,235940.0,235999.0,235932.0,235975.0,81,123234
2026-09-25 09:13:00,235951.0,235965.0,235863.0,235881.0,73,123221
2026-09-25 09:14:00,235845.0,235845.0,235723.0,235723.0,144,123216
2026-09-25 09:15:00,235741.0,235770.0,235625.0,235625.0,204,123246
2026-09-25 09:16:00,235639.0,235639.0,235300.0,235426.0,350,123218
2026-09-25 09:17:00,235429.0,235499.0,235381.0,235460.0,148,123221
2026-09-25 09:18:00,235457.0,235500.0,235300.0,235300.0,177,123253
2026-09-25 09:19:00,235301.0,235367.0,235283.0,235325.0,176,123223
2026-09-25 09:20:00,235307.0,235452.0,235307.0,235452.0,136,123211
2026-09-25 09:21:00,235425.0,235478.0,235406.0,235412.0,75,123217
2026-09-25 09:22:00,235416.0,235489.0,235373.0,235472.0,75,123227
2026-09-25 09:23:00,235450.0,235499.0,235353.0,235397.0,82,123253
2026-09-25 09:24:00,235400.0,235415.0,235316.0,235325.0,89,123275
2026-09-25 09:25:00,235359.0,235359.0,235300.0,235304.0,66,123256
2026-09-25 09:26:00,235330.0,235400.0,235320.0,235355.0,59,123243
2026-09-25 09:27:00,235394.0,235394.0,235340.0,235358.0,46,123263
2026-09-25 09:28:00,235364.0,235364.0,235202.0,235223.0,208,123298
2026-09-25 09:29:00,235212.0,235255.0,235200.0,235204.0,86,123330
2026-09-25 09:30:00,235203.0,235253.0,235150.0,235239.0,144,123347
2026-09-25 09:31:00,235249.0,235290.0,235101.0,235122.0,162,123296
2026-09-25 09:32:00,235125.0,235199.0,235100.0,235197.0,80,123290
2026-09-25 09:33:00,235192.0,235192.0,234926.0,234986.0,325,123398
2026-09-25 09:34:00,235020.0,235022.0,234862.0,234940.0,273,123362
2026-09-25 09:35:00,234986.0,235097.0,234979.0,235088.0,149,123353
2026-09-25 09:36:00,235086.0,235089.0,234980.0,235015.0,95,123375
2026-09-25 09:37:00,234982.0,235099.0,234980.0,234980.0,50,123385
2026-09-25 09:38:00,235023.0,235046.0,234970.0,235000.0,117,123363
2026-09-25 09:39:00,234970.0,235071.0,234928.0,234996.0,157,123298
2026-09-25 09:40:00,235050.0,235100.0,235015.0,235095.0,50,123291
2026-09-25 09:41:00,235096.0,235098.0,234981.0,235011.0,85,123307
2026-09-25 09:42:00,235013.0,235090.0,235013.0,235061.0,55,123327
2026-09-25 09:43:00,235024.0,235090.0,235024.0,235032.0,59,123325
2026-09-25 09:44:00,235050.0,235093.0,234928.0,234933.0,154,123372
2026-09-25 09:45:00,234999.0,235028.0,234932.0,235000.0,119,123366
2026-09-25 09:46:00,234956.0,235010.0,234930.0,235000.0,51,123365
2026-09-25 09:47:00,235010.0,235100.0,234999.0,235094.0,89,123387
2026-09-25 09:48:00,235126.0,235141.0,235011.0,235013.0,193,123388
2026-09-25 09:49:00,235011.0,235120.0,235011.0,235100.0,34,123397
2026-09-25 09:50:00,235123.0,235123.0,235025.0,235065.0,63,123409
2026-09-25 09:51:00,235053.0,235101.0,235052.0,235058.0,22,123406
2026-09-25 09:52:00,235100.0,235136.0,235066.0,235136.0,121,123409
2026-09-25 09:53:00,235106.0,235140.0,235106.0,235137.0,49,123406
2026-09-25 09:54:00,235110.0,235274.0,235110.0,235217.0,176,123338
2026-09-25 09:55:00,235200.0,235266.0,235200.0,235263.0,40,123345
2026-09-25 09:56:00,235280.0,235280.0,235217.0,235240.0,34,123339
2026-09-25 09:57:00,235253.0,235280.0,235150.0,235190.0,77,123341
2026-09-25 09:58:00,235150.0,235171.0,235074.0,235120.0,122,123342
2026-09-25 09:59:00,235131.0,235195.0,235131.0,235155.0,25,123335
2026-09-25 10:00:00,235178.0,235243.0,235151.0,235190.0,71,123347
2026-09-25 10:01:00,235235.0,235237.0,235167.0,235207.0,46,123358
2026-09-25 10:02:00,235166.0,235226.0,235126.0,235172.0,88,123339
2026-09-25 10:03:00,235129.0,235129.0,235100.0,235100.0,48,123335
2026-09-25 10:04:00,235140.0,235167.0,235102.0,235132.0,88,123310
2026-09-25 10:05:00,235129.0,235188.0,235107.0,235179.0,60,123280
2026-09-25 10:06:00,235180.0,235199.0,235152.0,235191.0,31,123279
2026-09-25 10:07:00,235156.0,235216.0,235156.0,235194.0,43,123280
2026-09-25 10:08:00,235204.0,235415.0,235202.0,235357.0,156,123287
2026-09-25 10:09:00,235346.0,235413.0,235321.0,235413.0,99,123310
2026-09-25 10:10:00,235400.0,235709.0,235400.0,235659.0,246,123288
2026-09-25 10:11:00,235690.0,235976.0,235666.0,235976.0,487,123225
2026-09-25 10:12:00,235911.0,235911.0,235750.0,235840.0,159,123360
2026-09-25 10:13:00,235800.0,235950.0,235781.0,235860.0,108,123324
2026-09-25 10:14:00,235898.0,235914.0,235851.0,235900.0,142,123293
2026-09-25 10:15:00,235909.0,236087.0,235896.0,236023.0,204,123320
2026-09-25 10:16:00,236020.0,236078.0,235977.0,235977.0,178,123325
2026-09-25 10:17:00,235890.0,235977.0,235758.0,235780.0,114,123343
2026-09-25 10:18:00,235770.0,235796.0,235670.0,235670.0,73,123351
2026-09-25 10:19:00,235700.0,235700.0,235600.0,235601.0,62,123345
2026-09-25 10:20:00,235600.0,235600.0,235375.0,235555.0,216,123363
2026-09-25 10:21:00,235570.0,235821.0,235570.0,235821.0,136,123350
2026-09-25 10:22:00,235788.0,235788.0,235619.0,235660.0,110,123329
2026-09-25 10:23:00,235600.0,235650.0,235562.0,235620.0,52,123325
2026-09-25 10:24:00,235659.0,235659.0,235588.0,235588.0,22,123318
2026-09-25 10:25:00,235600.0,235618.0,235547.0,235578.0,37,123326
2026-09-25 10:26:00,235565.0,235575.0,235314.0,235331.0,137,123348
2026-09-25 10:27:00,235390.0,235419.0,235297.0,235312.0,40,123349
2026-09-25 10:28:00,235250.0,235312.0,235201.0,235250.0,75,123346
2026-09-25 10:29:00,235209.0,235284.0,235200.0,235227.0,57,123355
2026-09-25 10:30:00,235180.0,235275.0,235120.0,235270.0,159,123410
2026-09-25 10:31:00,235249.0,235275.0,235201.0,235252.0,42,123432
