Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2488.3,2500.0,2484.6,2494.8,3503,0
2026-09-25 09:16:00,2493.3,2493.4,2489.7,2493.0,650,0
2026-09-25 09:17:00,2491.3,2496.2,2488.9,2493.9,844,0
2026-09-25 09:18:00,2492.3,2496.3,2492.2,2494.0,480,0
2026-09-25 09:19:00,2494.0,2494.2,2491.1,2492.0,929,0
2026-09-25 09:20:00,2492.0,2494.4,2490.0,2494.4,1263,0
2026-09-25 09:21:00,2494.0,2500.0,2492.6,2500.0,631,0
2026-09-25 09:22:00,2500.0,2504.6,2487.1,2490.4,7894,0
2026-09-25 09:23:00,2489.5,2494.7,2488.7,2493.5,895,0
2026-09-25 09:24:00,2493.5,2494.8,2492.0,2492.4,867,0
2026-09-25 09:25:00,2492.4,2494.5,2490.9,2493.8,3193,0
2026-09-25 09:26:00,2493.4,2495.0,2492.7,2494.0,417,0
2026-09-25 09:27:00,2493.7,2493.8,2490.0,2492.3,946,0
2026-09-25 09:28:00,2492.3,2494.2,2491.5,2493.9,103,0
2026-09-25 09:29:00,2493.9,2495.0,2493.0,2494.3,389,0
2026-09-25 09:30:00,2495.9,2498.2,2495.0,2498.1,754,0
2026-09-25 09:31:00,2498.1,2499.0,2494.7,2496.8,1716,0
2026-09-25 09:32:00,2496.7,2498.8,2495.7,2498.6,282,0
2026-09-25 09:33:00,2497.6,2497.9,2493.0,2494.4,548,0
2026-09-25 09:34:00,2494.3,2494.6,2492.2,2492.2,600,0
2026-09-25 09:35:00,2492.4,2494.8,2492.2,2494.3,452,0
2026-09-25 09:36:00,2494.3,2497.9,2494.3,2497.9,663,0
2026-09-25 09:37:00,2497.5,2499.0,2496.0,2498.0,310,0
2026-09-25 09:38:00,2498.0,2499.2,2497.3,2499.2,337,0
2026-09-25 09:39:00,2499.9,2504.3,2498.5,2503.7,1641,0
2026-09-25 09:40:00,2503.8,2503.8,2501.0,2501.0,976,0
2026-09-25 09:41:00,2501.0,2501.3,2496.9,2496.9,868,0
2026-09-25 09:42:00,2498.0,2498.5,2496.4,2496.6,182,0
2026-09-25 09:43:00,2496.7,2497.6,2496.0,2496.1,373,0
2026-09-25 09:44:00,2496.7,2496.7,2493.4,2493.4,522,0
2026-09-25 09:45:00,2494.2,2494.8,2493.0,2493.1,361,0
2026-09-25 09:46:00,2493.2,2494.4,2492.3,2492.3,183,0
2026-09-25 09:47:00,2492.7,2493.1,2492.0,2492.0,306,0
2026-09-25 09:48:00,2491.5,2492.3,2490.4,2492.2,429,0
2026-09-25 09:49:00,2492.3,2492.4,2490.1,2490.1,364,0
2026-09-25 09:50:00,2490.5,2491.5,2490.1,2491.3,158,0
2026-09-25 09:51:00,2490.1,2490.8,2486.1,2487.0,827,0
2026-09-25 09:52:00,2487.2,2487.8,2485.9,2486.2,613,0
2026-09-25 09:53:00,2486.3,2486.3,2482.7,2485.0,1891,0
2026-09-25 09:54:00,2484.7,2486.4,2484.7,2486.1,266,0
2026-09-25 09:55:00,2485.1,2487.3,2483.2,2487.3,715,0
2026-09-25 09:56:00,2487.7,2488.6,2487.1,2488.6,107,0
2026-09-25 09:57:00,2488.6,2488.6,2487.7,2488.6,567,0
2026-09-25 09:58:00,2488.5,2489.6,2487.5,2489.5,708,0
2026-09-25 09:59:00,2490.0,2491.6,2489.4,2491.2,338,0
2026-09-25 10:00:00,2490.3,2491.0,2489.2,2490.0,163,0
2026-09-25 10:01:00,2489.5,2491.0,2489.0,2489.4,217,0
2026-09-25 10:02:00,2489.4,2490.5,2487.5,2488.8,421,0
2026-09-25 10:03:00,2490.1,2490.1,2489.4,2489.7,24,0
2026-09-25 10:04:00,2489.5,2489.9,2489.3,2489.3,28,0
2026-09-25 10:05:00,2489.3,2490.0,2488.8,2488.8,153,0
2026-09-25 10:06:00,2489.6,2490.9,2489.6,2490.6,54,0
2026-09-25 10:07:00,2490.6,2490.9,2488.3,2488.3,142,0
