Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,206.0,206.14,205.05,205.94,44207,0
2026-09-25 09:16:00,205.83,206.19,205.54,205.69,24669,0
2026-09-25 09:17:00,205.64,205.81,205.25,205.36,31674,0
2026-09-25 09:18:00,205.25,205.58,205.15,205.27,17636,0
2026-09-25 09:19:00,205.2,205.28,204.38,204.38,24393,0
2026-09-25 09:20:00,204.43,204.5,204.0,204.29,34139,0
2026-09-25 09:21:00,204.12,204.5,203.92,204.11,19022,0
2026-09-25 09:22:00,204.13,204.91,204.13,204.71,10274,0
2026-09-25 09:23:00,204.64,204.73,204.37,204.53,15841,0
2026-09-25 09:24:00,204.53,204.55,204.25,204.39,8237,0
2026-09-25 09:25:00,204.35,204.4,203.95,204.09,14840,0
2026-09-25 09:26:00,204.09,204.16,204.01,204.11,9015,0
2026-09-25 09:27:00,204.1,204.46,204.1,204.32,12209,0
2026-09-25 09:28:00,204.32,204.41,204.22,204.31,3919,0
2026-09-25 09:29:00,204.4,204.69,204.29,204.69,10600,0
2026-09-25 09:30:00,204.64,205.01,204.4,205.01,40365,0
2026-09-25 09:31:00,204.96,204.99,204.6,204.72,11098,0
2026-09-25 09:32:00,204.73,204.99,204.7,204.7,15968,0
2026-09-25 09:33:00,204.7,204.82,204.65,204.82,4161,0
2026-09-25 09:34:00,204.9,205.15,204.75,204.92,10990,0
2026-09-25 09:35:00,204.98,205.3,204.93,205.19,10307,0
2026-09-25 09:36:00,205.13,205.32,205.0,205.04,10321,0
2026-09-25 09:37:00,205.0,205.04,204.7,204.78,12812,0
2026-09-25 09:38:00,204.7,204.95,204.6,204.88,10589,0
2026-09-25 09:39:00,204.87,205.14,204.68,204.81,13458,0
2026-09-25 09:40:00,204.79,204.9,204.64,204.78,10630,0
2026-09-25 09:41:00,204.78,205.09,204.59,205.0,14528,0
2026-09-25 09:42:00,205.0,205.0,204.79,204.83,4860,0
2026-09-25 09:43:00,204.8,204.98,204.65,204.83,10796,0
2026-09-25 09:44:00,204.81,205.06,204.72,204.81,7064,0
2026-09-25 09:45:00,204.84,205.25,204.8,205.18,10256,0
2026-09-25 09:46:00,205.18,205.18,205.0,205.17,1254,0
2026-09-25 09:47:00,205.1,205.38,205.02,205.24,9301,0
2026-09-25 09:48:00,205.26,205.29,205.1,205.12,2420,0
2026-09-25 09:49:00,205.13,205.17,204.9,205.01,7438,0
2026-09-25 09:50:00,204.99,205.26,204.95,205.1,12131,0
2026-09-25 09:51:00,205.1,205.1,204.9,205.0,3650,0
2026-09-25 09:52:00,205.0,205.08,204.75,204.84,6656,0
2026-09-25 09:53:00,204.83,204.96,204.78,204.89,1904,0
2026-09-25 09:54:00,204.89,205.12,204.73,205.0,6656,0
2026-09-25 09:55:00,204.99,205.4,204.9,205.24,10517,0
2026-09-25 09:56:00,205.23,205.45,205.13,205.41,6606,0
