Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4075.0,4107.7,4075.0,4102.5,4584,0
2026-09-25 09:16:00,4103.1,4123.9,4103.0,4116.3,3653,0
2026-09-25 09:17:00,4118.1,4126.0,4115.3,4122.1,1364,0
2026-09-25 09:18:00,4123.7,4127.2,4112.2,4117.9,2483,0
2026-09-25 09:19:00,4118.4,4119.5,4102.9,4104.5,1385,0
2026-09-25 09:20:00,4104.5,4114.5,4097.5,4113.1,1902,0
2026-09-25 09:21:00,4113.6,4113.6,4107.2,4108.5,1136,0
2026-09-25 09:22:00,4111.3,4114.3,4109.5,4110.0,684,0
2026-09-25 09:23:00,4110.5,4110.5,4101.4,4109.8,2213,0
2026-09-25 09:24:00,4109.7,4109.7,4101.4,4103.7,1967,0
2026-09-25 09:25:00,4102.5,4102.6,4091.1,4094.5,1077,0
2026-09-25 09:26:00,4095.0,4099.8,4094.2,4097.4,576,0
2026-09-25 09:27:00,4099.1,4106.9,4097.1,4102.6,1100,0
2026-09-25 09:28:00,4102.4,4102.5,4098.3,4102.1,905,0
2026-09-25 09:29:00,4103.7,4106.0,4100.9,4106.0,1485,0
2026-09-25 09:30:00,4106.0,4114.9,4106.0,4113.1,1208,0
2026-09-25 09:31:00,4113.6,4119.0,4112.5,4112.7,2383,0
2026-09-25 09:32:00,4114.4,4115.6,4111.0,4114.9,1304,0
2026-09-25 09:33:00,4114.9,4114.9,4112.6,4114.8,580,0
2026-09-25 09:34:00,4114.9,4120.0,4112.4,4112.4,2154,0
2026-09-25 09:35:00,4112.2,4114.6,4111.6,4113.8,636,0
2026-09-25 09:36:00,4114.7,4114.7,4110.0,4110.0,262,0
2026-09-25 09:37:00,4111.2,4114.6,4108.2,4108.2,805,0
2026-09-25 09:38:00,4110.0,4114.5,4108.7,4113.5,774,0
2026-09-25 09:39:00,4113.5,4114.6,4111.0,4111.8,636,0
2026-09-25 09:40:00,4111.8,4111.8,4105.1,4106.6,699,0
2026-09-25 09:41:00,4108.0,4114.7,4106.4,4113.0,2267,0
2026-09-25 09:42:00,4113.5,4122.0,4113.0,4113.0,1841,0
2026-09-25 09:43:00,4112.6,4114.0,4107.6,4109.1,1078,0
2026-09-25 09:44:00,4109.7,4113.6,4108.2,4108.2,1194,0
2026-09-25 09:45:00,4109.3,4115.0,4100.0,4100.0,6600,0
2026-09-25 09:46:00,4100.6,4101.8,4099.3,4101.1,951,0
2026-09-25 09:47:00,4101.1,4101.8,4098.9,4101.0,400,0
2026-09-25 09:48:00,4101.8,4101.8,4097.1,4097.4,698,0
2026-09-25 09:49:00,4097.4,4097.4,4094.8,4096.0,1545,0
2026-09-25 09:50:00,4097.4,4104.3,4097.4,4100.2,3284,0
2026-09-25 09:51:00,4100.0,4105.5,4099.2,4104.6,387,0
2026-09-25 09:52:00,4105.1,4105.2,4098.4,4100.0,860,0
2026-09-25 09:53:00,4099.8,4101.8,4097.5,4101.8,868,0
2026-09-25 09:54:00,4102.0,4105.1,4101.8,4102.3,742,0
2026-09-25 09:55:00,4102.8,4108.0,4102.8,4106.3,688,0
2026-09-25 09:56:00,4106.0,4106.3,4103.7,4104.4,380,0
2026-09-25 09:57:00,4105.9,4107.6,4105.9,4107.6,581,0
2026-09-25 09:58:00,4107.6,4107.6,4102.0,4105.4,1159,0
2026-09-25 09:59:00,4105.4,4107.7,4104.0,4105.8,1037,0
2026-09-25 10:00:00,4106.3,4109.1,4104.5,4106.6,5581,0
