Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1774.0,1774.0,1755.0,1769.2,9162,0
2026-09-25 09:16:00,1769.1,1773.3,1769.1,1771.2,2343,0
2026-09-25 09:17:00,1771.2,1777.5,1771.2,1777.0,4279,0
2026-09-25 09:18:00,1777.5,1778.1,1772.5,1773.9,4529,0
2026-09-25 09:19:00,1773.5,1775.6,1772.4,1775.2,1669,0
2026-09-25 09:20:00,1775.5,1777.7,1774.4,1776.2,2417,0
2026-09-25 09:21:00,1776.4,1777.0,1773.2,1774.4,4746,0
2026-09-25 09:22:00,1774.4,1777.0,1774.4,1776.5,1759,0
2026-09-25 09:23:00,1777.0,1778.0,1772.8,1772.8,3467,0
2026-09-25 09:24:00,1773.8,1775.6,1773.0,1774.8,2541,0
2026-09-25 09:25:00,1774.8,1775.7,1773.3,1773.7,2316,0
2026-09-25 09:26:00,1774.3,1774.4,1773.0,1773.7,1160,0
2026-09-25 09:27:00,1773.7,1775.6,1773.2,1774.9,3368,0
2026-09-25 09:28:00,1774.9,1775.2,1772.7,1774.2,1823,0
2026-09-25 09:29:00,1774.2,1776.6,1774.2,1776.1,2010,0
2026-09-25 09:30:00,1776.8,1777.0,1772.5,1775.3,2042,0
2026-09-25 09:31:00,1775.5,1776.7,1775.1,1776.4,923,0
2026-09-25 09:32:00,1776.1,1777.0,1773.1,1773.4,2233,0
2026-09-25 09:33:00,1773.2,1773.2,1768.6,1769.5,3099,0
2026-09-25 09:34:00,1770.2,1771.5,1768.8,1770.6,2567,0
2026-09-25 09:35:00,1770.6,1771.6,1766.1,1766.3,15081,0
2026-09-25 09:36:00,1766.3,1766.8,1763.4,1764.7,2996,0
2026-09-25 09:37:00,1764.8,1765.3,1761.9,1762.1,2741,0
2026-09-25 09:38:00,1762.5,1764.0,1761.0,1761.9,1775,0
2026-09-25 09:39:00,1761.9,1763.4,1761.6,1761.6,2187,0
2026-09-25 09:40:00,1762.5,1762.7,1759.4,1760.2,4076,0
2026-09-25 09:41:00,1760.6,1760.9,1759.8,1760.5,855,0
2026-09-25 09:42:00,1760.5,1761.1,1759.0,1759.8,2599,0
2026-09-25 09:43:00,1760.3,1760.7,1759.2,1760.0,1113,0
2026-09-25 09:44:00,1760.4,1760.8,1758.7,1759.2,1143,0
2026-09-25 09:45:00,1759.2,1760.9,1759.1,1759.7,1264,0
2026-09-25 09:46:00,1759.7,1760.2,1759.0,1760.1,981,0
2026-09-25 09:47:00,1760.1,1761.6,1759.1,1761.6,1147,0
2026-09-25 09:48:00,1761.6,1761.6,1759.1,1760.9,1615,0
2026-09-25 09:49:00,1760.7,1760.8,1758.6,1759.9,893,0
2026-09-25 09:50:00,1759.8,1760.2,1758.3,1759.0,1887,0
2026-09-25 09:51:00,1759.0,1759.4,1757.3,1759.0,899,0
2026-09-25 09:52:00,1759.0,1759.0,1756.8,1757.7,1471,0
2026-09-25 09:53:00,1757.7,1758.7,1757.4,1758.7,687,0
2026-09-25 09:54:00,1758.7,1759.9,1758.1,1759.4,1156,0
2026-09-25 09:55:00,1759.3,1760.1,1758.6,1758.9,1197,0
2026-09-25 09:56:00,1759.0,1759.0,1758.3,1759.0,590,0
2026-09-25 09:57:00,1759.0,1759.6,1758.3,1758.9,762,0
2026-09-25 09:58:00,1758.9,1759.7,1757.9,1759.7,1046,0
2026-09-25 09:59:00,1759.7,1760.9,1759.0,1760.5,1430,0
2026-09-25 10:00:00,1760.4,1761.0,1759.0,1760.1,1812,0
2026-09-25 10:01:00,1760.1,1760.2,1759.3,1759.8,794,0
2026-09-25 10:02:00,1759.8,1760.7,1759.4,1760.2,1099,0
2026-09-25 10:03:00,1760.0,1761.7,1759.8,1760.5,1636,0
2026-09-25 10:04:00,1760.5,1762.0,1760.5,1761.4,1398,0
2026-09-25 10:05:00,1761.4,1761.7,1760.5,1760.8,598,0
2026-09-25 10:06:00,1760.5,1761.0,1759.5,1760.8,1361,0
2026-09-25 10:07:00,1760.3,1760.6,1759.8,1760.6,1140,0
2026-09-25 10:08:00,1760.6,1761.9,1759.6,1761.0,1203,0
2026-09-25 10:09:00,1761.3,1761.6,1758.4,1760.2,2254,0
2026-09-25 10:10:00,1760.2,1760.4,1759.3,1759.5,1379,0
2026-09-25 10:11:00,1759.8,1760.0,1759.6,1759.9,2963,0
2026-09-25 10:12:00,1759.9,1760.1,1759.3,1759.6,528,0
2026-09-25 10:13:00,1759.8,1761.2,1759.8,1760.4,1511,0
2026-09-25 10:14:00,1760.3,1761.2,1758.2,1761.0,4282,0
