Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,7340.5,7355.5,7323.0,7355.5,3231,0
2026-09-25 09:16:00,7358.0,7379.5,7350.5,7371.0,876,0
2026-09-25 09:17:00,7371.5,7381.0,7370.0,7372.0,815,0
2026-09-25 09:18:00,7373.0,7376.0,7365.5,7369.5,640,0
2026-09-25 09:19:00,7367.0,7369.5,7354.0,7354.0,536,0
2026-09-25 09:20:00,7354.0,7368.5,7351.0,7368.5,705,0
2026-09-25 09:21:00,7365.0,7368.5,7357.5,7367.0,534,0
2026-09-25 09:22:00,7364.0,7371.0,7364.0,7364.0,283,0
2026-09-25 09:23:00,7361.5,7364.0,7354.0,7360.5,718,0
2026-09-25 09:24:00,7360.5,7367.0,7355.0,7356.5,515,0
2026-09-25 09:25:00,7355.5,7355.5,7346.0,7348.0,550,0
2026-09-25 09:26:00,7346.5,7348.0,7340.5,7347.5,612,0
2026-09-25 09:27:00,7345.5,7353.5,7345.5,7352.0,868,0
2026-09-25 09:28:00,7352.0,7353.5,7350.0,7353.5,517,0
2026-09-25 09:29:00,7354.5,7358.5,7350.5,7357.0,605,0
2026-09-25 09:30:00,7355.5,7359.0,7351.5,7358.0,1080,0
2026-09-25 09:31:00,7355.0,7359.5,7353.0,7356.5,234,0
2026-09-25 09:32:00,7356.5,7356.5,7345.0,7346.0,1434,0
2026-09-25 09:33:00,7346.0,7349.5,7345.0,7345.5,311,0
2026-09-25 09:34:00,7345.5,7351.5,7343.0,7343.0,776,0
2026-09-25 09:35:00,7342.0,7348.0,7340.5,7342.0,828,0
2026-09-25 09:36:00,7341.0,7341.5,7338.0,7338.0,404,0
2026-09-25 09:37:00,7337.5,7342.5,7337.0,7341.0,891,0
2026-09-25 09:38:00,7340.5,7346.5,7340.5,7346.0,104,0
2026-09-25 09:39:00,7344.5,7348.5,7343.5,7343.5,855,0
2026-09-25 09:40:00,7342.0,7342.0,7333.0,7336.0,1589,0
2026-09-25 09:41:00,7334.0,7340.5,7334.0,7340.5,764,0
2026-09-25 09:42:00,7339.5,7342.5,7338.5,7340.5,281,0
2026-09-25 09:43:00,7338.0,7340.5,7336.5,7336.5,338,0
2026-09-25 09:44:00,7335.0,7340.5,7334.5,7338.5,202,0
2026-09-25 09:45:00,7337.5,7345.0,7336.5,7336.5,641,0
2026-09-25 09:46:00,7335.5,7336.0,7332.0,7332.5,388,0
2026-09-25 09:47:00,7331.5,7335.0,7330.0,7332.5,618,0
2026-09-25 09:48:00,7332.0,7333.0,7325.0,7327.0,939,0
2026-09-25 09:49:00,7325.0,7329.5,7325.0,7328.5,642,0
2026-09-25 09:50:00,7327.0,7338.5,7327.0,7332.5,359,0
2026-09-25 09:51:00,7331.5,7335.0,7331.5,7332.0,563,0
2026-09-25 09:52:00,7332.0,7332.5,7325.0,7328.0,443,0
2026-09-25 09:53:00,7325.5,7329.5,7325.5,7328.0,88,0
2026-09-25 09:54:00,7327.5,7332.5,7327.5,7330.5,195,0
2026-09-25 09:55:00,7330.0,7332.5,7328.0,7331.0,678,0
2026-09-25 09:56:00,7331.0,7334.0,7331.0,7333.0,198,0
2026-09-25 09:57:00,7331.0,7334.5,7331.0,7334.5,93,0
2026-09-25 09:58:00,7332.0,7332.0,7325.5,7330.5,526,0
2026-09-25 09:59:00,7330.5,7334.5,7327.0,7332.5,981,0
2026-09-25 10:00:00,7332.5,7333.0,7332.0,7333.0,88,0
2026-09-25 10:01:00,7332.5,7335.0,7332.5,7334.0,404,0
2026-09-25 10:02:00,7333.0,7342.0,7332.5,7339.5,431,0
2026-09-25 10:03:00,7339.5,7350.0,7333.5,7335.5,2815,0
2026-09-25 10:04:00,7335.0,7343.5,7335.0,7341.5,1416,0
2026-09-25 10:05:00,7341.5,7347.0,7341.0,7341.0,283,0
2026-09-25 10:06:00,7341.0,7348.0,7341.0,7343.0,460,0
2026-09-25 10:07:00,7341.5,7346.5,7336.0,7345.0,829,0
2026-09-25 10:08:00,7343.0,7348.0,7343.0,7346.5,442,0
2026-09-25 10:09:00,7345.0,7347.0,7345.0,7347.0,74,0
2026-09-25 10:10:00,7345.5,7349.0,7345.5,7346.5,229,0
2026-09-25 10:11:00,7346.5,7348.5,7346.0,7346.0,437,0
2026-09-25 10:12:00,7346.0,7346.5,7341.5,7344.5,530,0
2026-09-25 10:13:00,7344.0,7345.0,7344.0,7344.5,77,0
2026-09-25 10:14:00,7344.0,7344.5,7344.0,7344.0,204,0
2026-09-25 10:15:00,7344.0,7346.0,7343.5,7344.5,402,0
2026-09-25 10:16:00,7344.0,7346.0,7344.0,7344.0,94,0
2026-09-25 10:17:00,7343.5,7346.0,7340.5,7346.0,652,0
2026-09-25 10:18:00,7343.5,7348.0,7343.5,7347.5,331,0
2026-09-25 10:19:00,7346.0,7354.0,7346.0,7349.5,583,0
2026-09-25 10:20:00,7349.0,7353.5,7344.5,7350.0,1481,0
2026-09-25 10:21:00,7352.5,7354.0,7350.5,7350.5,635,0
2026-09-25 10:22:00,7350.5,7351.0,7350.0,7350.5,128,0
2026-09-25 10:23:00,7350.0,7355.0,7350.0,7354.0,658,0
2026-09-25 10:24:00,7354.0,7356.0,7352.5,7352.5,521,0
2026-09-25 10:25:00,7350.5,7351.5,7350.0,7351.0,65,0
2026-09-25 10:26:00,7350.5,7352.0,7349.0,7350.5,191,0
2026-09-25 10:27:00,7350.0,7351.0,7348.5,7350.0,117,0
2026-09-25 10:28:00,7349.0,7349.0,7346.0,7346.5,170,0
2026-09-25 10:29:00,7346.5,7350.0,7344.5,7345.5,405,0
2026-09-25 10:30:00,7345.5,7348.0,7343.5,7346.5,132,0
2026-09-25 10:31:00,7344.0,7353.0,7344.0,7351.5,651,0
2026-09-25 10:32:00,7351.0,7351.5,7347.5,7351.5,186,0
2026-09-25 10:33:00,7350.5,7352.5,7350.0,7351.0,307,0
2026-09-25 10:34:00,7349.0,7352.0,7346.5,7346.5,663,0
2026-09-25 10:35:00,7346.0,7349.0,7345.0,7346.5,306,0
2026-09-25 10:36:00,7345.0,7345.5,7343.0,7344.5,65,0
2026-09-25 10:37:00,7343.5,7344.0,7336.5,7341.0,768,0
2026-09-25 10:38:00,7339.0,7341.0,7330.0,7335.0,2228,0
2026-09-25 10:39:00,7333.0,7340.5,7330.5,7333.0,1491,0
2026-09-25 10:40:00,7333.0,7338.0,7333.0,7336.0,376,0
2026-09-25 10:41:00,7333.5,7336.5,7330.5,7330.5,432,0
2026-09-25 10:42:00,7330.5,7333.5,7330.5,7333.0,521,0
2026-09-25 10:43:00,7332.5,7333.5,7330.5,7332.0,98,0
2026-09-25 10:44:00,7332.0,7335.0,7331.5,7334.0,106,0
2026-09-25 10:45:00,7333.5,7334.0,7331.5,7331.5,179,0
2026-09-25 10:46:00,7331.5,7332.5,7325.0,7327.5,1190,0
2026-09-25 10:47:00,7326.5,7329.5,7326.5,7328.0,219,0
2026-09-25 10:48:00,7328.0,7329.0,7320.5,7322.0,911,0
2026-09-25 10:49:00,7322.5,7333.0,7322.5,7326.0,835,0
2026-09-25 10:50:00,7324.0,7327.5,7323.5,7326.5,399,0
2026-09-25 10:51:00,7325.0,7330.5,7325.0,7329.5,314,0
2026-09-25 10:52:00,7329.0,7331.0,7327.5,7328.0,154,0
2026-09-25 10:53:00,7327.5,7328.0,7325.0,7326.5,183,0
2026-09-25 10:54:00,7325.0,7328.0,7325.0,7327.0,456,0
2026-09-25 10:55:00,7327.0,7335.0,7327.0,7334.5,592,0
2026-09-25 10:56:00,7332.5,7335.0,7331.5,7333.0,237,0
2026-09-25 10:57:00,7332.5,7334.5,7332.0,7332.0,85,0
2026-09-25 10:58:00,7332.0,7337.0,7332.0,7334.5,784,0
2026-09-25 10:59:00,7334.5,7336.5,7331.0,7331.5,383,0
2026-09-25 11:00:00,7331.0,7331.5,7328.5,7331.0,215,0
2026-09-25 11:01:00,7330.5,7333.0,7330.5,7331.0,170,0
2026-09-25 11:02:00,7331.0,7338.5,7331.0,7335.0,748,0
2026-09-25 11:03:00,7335.0,7340.5,7335.0,7339.5,695,0
