Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,15324.0,15357.0,15292.0,15312.0,1104,150705
2026-09-25 09:01:00,15309.0,15315.0,15308.0,15308.0,429,150619
2026-09-25 09:02:00,15312.0,15312.0,15307.0,15308.0,272,150521
2026-09-25 09:03:00,15307.0,15308.0,15300.0,15300.0,347,150542
2026-09-25 09:04:00,15305.0,15306.0,15301.0,15305.0,181,150638
2026-09-25 09:05:00,15304.0,15306.0,15293.0,15301.0,281,150771
2026-09-25 09:06:00,15302.0,15303.0,15296.0,15296.0,408,150836
2026-09-25 09:07:00,15294.0,15299.0,15293.0,15298.0,337,150771
2026-09-25 09:08:00,15301.0,15301.0,15296.0,15297.0,147,150847
2026-09-25 09:09:00,15298.0,15300.0,15297.0,15300.0,68,150885
2026-09-25 09:10:00,15299.0,15302.0,15299.0,15300.0,440,151139
2026-09-25 09:11:00,15304.0,15306.0,15300.0,15300.0,132,151170
2026-09-25 09:12:00,15301.0,15309.0,15300.0,15306.0,171,151199
2026-09-25 09:13:00,15303.0,15305.0,15301.0,15305.0,97,151214
2026-09-25 09:14:00,15304.0,15305.0,15303.0,15303.0,25,151206
2026-09-25 09:15:00,15301.0,15301.0,15293.0,15293.0,869,151348
2026-09-25 09:16:00,15292.0,15293.0,15287.0,15290.0,418,151064
2026-09-25 09:17:00,15287.0,15292.0,15287.0,15292.0,124,151038
2026-09-25 09:18:00,15295.0,15295.0,15289.0,15292.0,98,151061
2026-09-25 09:19:00,15290.0,15291.0,15290.0,15291.0,25,151071
2026-09-25 09:20:00,15290.0,15297.0,15290.0,15297.0,270,151035
2026-09-25 09:21:00,15294.0,15303.0,15294.0,15303.0,206,151037
2026-09-25 09:22:00,15301.0,15301.0,15298.0,15298.0,147,151079
2026-09-25 09:23:00,15301.0,15301.0,15298.0,15298.0,67,151090
2026-09-25 09:24:00,15300.0,15300.0,15295.0,15296.0,162,151164
2026-09-25 09:25:00,15299.0,15300.0,15289.0,15292.0,305,151169
2026-09-25 09:26:00,15295.0,15295.0,15292.0,15293.0,160,151231
2026-09-25 09:27:00,15292.0,15292.0,15290.0,15291.0,172,151234
2026-09-25 09:28:00,15294.0,15295.0,15290.0,15295.0,875,151625
2026-09-25 09:29:00,15294.0,15294.0,15290.0,15290.0,206,151632
2026-09-25 09:30:00,15288.0,15290.0,15282.0,15289.0,718,151276
2026-09-25 09:31:00,15290.0,15290.0,15289.0,15290.0,33,151254
2026-09-25 09:32:00,15291.0,15291.0,15289.0,15289.0,79,151220
2026-09-25 09:33:00,15291.0,15291.0,15288.0,15290.0,428,151180
2026-09-25 09:34:00,15291.0,15292.0,15286.0,15286.0,391,151546
2026-09-25 09:35:00,15291.0,15293.0,15289.0,15293.0,108,151568
2026-09-25 09:36:00,15289.0,15295.0,15289.0,15289.0,257,151741
2026-09-25 09:37:00,15291.0,15292.0,15286.0,15286.0,112,151801
2026-09-25 09:38:00,15291.0,15291.0,15286.0,15287.0,131,151848
2026-09-25 09:39:00,15286.0,15290.0,15286.0,15289.0,97,151852
2026-09-25 09:40:00,15287.0,15292.0,15287.0,15290.0,355,151942
2026-09-25 09:41:00,15289.0,15290.0,15287.0,15290.0,47,151947
