Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,340.0,340.05,338.35,339.25,58552,0
2026-09-25 09:16:00,339.2,339.75,338.5,338.75,28605,0
2026-09-25 09:17:00,338.75,338.9,338.25,338.65,39281,0
2026-09-25 09:18:00,338.7,338.7,338.2,338.2,33462,0
2026-09-25 09:19:00,338.3,338.65,338.05,338.05,45674,0
2026-09-25 09:20:00,338.05,338.05,337.55,337.8,47396,0
2026-09-25 09:21:00,337.8,338.1,337.2,337.5,37968,0
2026-09-25 09:22:00,337.3,337.95,337.3,337.65,15550,0
2026-09-25 09:23:00,337.65,338.25,337.6,338.0,34007,0
2026-09-25 09:24:00,338.05,338.2,337.75,338.0,33898,0
2026-09-25 09:25:00,337.85,338.1,337.7,337.8,9875,0
2026-09-25 09:26:00,337.8,338.2,337.75,338.05,29578,0
2026-09-25 09:27:00,338.2,338.45,338.1,338.1,13456,0
2026-09-25 09:28:00,338.15,338.25,338.0,338.0,10328,0
2026-09-25 09:29:00,338.1,338.2,338.0,338.15,6797,0
2026-09-25 09:30:00,338.15,338.15,338.0,338.1,25012,0
2026-09-25 09:31:00,338.1,338.15,338.0,338.05,8949,0
2026-09-25 09:32:00,338.1,338.6,338.0,338.55,24046,0
2026-09-25 09:33:00,338.5,338.55,338.1,338.25,6389,0
2026-09-25 09:34:00,338.3,338.35,338.2,338.25,17327,0
2026-09-25 09:35:00,338.25,338.55,338.25,338.5,27229,0
2026-09-25 09:36:00,338.5,338.5,338.0,338.1,11256,0
2026-09-25 09:37:00,338.0,338.1,337.55,337.75,34377,0
2026-09-25 09:38:00,337.75,337.8,337.7,337.75,7807,0
2026-09-25 09:39:00,337.75,337.8,337.4,337.4,22369,0
2026-09-25 09:40:00,337.4,337.55,337.05,337.05,11063,0
2026-09-25 09:41:00,337.05,337.15,336.8,337.05,61182,0
2026-09-25 09:42:00,337.1,337.45,336.85,337.35,55569,0
2026-09-25 09:43:00,337.4,337.4,337.0,337.1,28094,0
2026-09-25 09:44:00,337.15,337.15,337.05,337.15,3920,0
2026-09-25 09:45:00,337.15,337.6,337.1,337.5,26802,0
2026-09-25 09:46:00,337.35,337.45,337.2,337.35,5822,0
2026-09-25 09:47:00,337.35,337.5,337.2,337.25,19101,0
2026-09-25 09:48:00,337.4,337.45,337.1,337.3,6777,0
2026-09-25 09:49:00,337.2,337.35,337.1,337.2,12715,0
2026-09-25 09:50:00,337.25,337.25,337.0,337.1,15705,0
2026-09-25 09:51:00,337.1,337.1,336.75,336.85,9634,0
2026-09-25 09:52:00,336.8,336.9,336.5,336.6,15290,0
2026-09-25 09:53:00,336.65,336.8,336.5,336.55,16909,0
2026-09-25 09:54:00,336.6,336.8,336.55,336.65,16559,0
2026-09-25 09:55:00,336.7,336.75,336.6,336.6,10248,0
2026-09-25 09:56:00,336.6,336.8,336.6,336.65,9826,0
2026-09-25 09:57:00,336.8,336.8,336.6,336.7,3959,0
2026-09-25 09:58:00,336.7,336.8,336.6,336.65,11452,0
2026-09-25 09:59:00,336.8,336.8,336.6,336.75,9513,0
2026-09-25 10:00:00,336.7,336.8,336.7,336.8,17590,0
2026-09-25 10:01:00,336.7,336.95,336.7,336.85,13261,0
2026-09-25 10:02:00,336.9,337.1,336.85,336.85,12299,0
2026-09-25 10:03:00,336.95,337.3,336.85,337.0,12396,0
