Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,829.85,833.8,827.2,833.2,9374,0
2026-09-25 09:16:00,833.25,835.8,831.35,834.0,7668,0
2026-09-25 09:17:00,834.7,834.95,831.85,832.5,6399,0
2026-09-25 09:18:00,833.1,833.4,831.65,832.2,2030,0
2026-09-25 09:19:00,832.0,832.3,830.1,830.2,1885,0
2026-09-25 09:20:00,830.1,830.1,828.5,829.2,3983,0
2026-09-25 09:21:00,829.35,829.9,828.15,828.5,699,0
2026-09-25 09:22:00,828.95,831.0,828.95,830.95,3230,0
2026-09-25 09:23:00,830.85,830.9,829.35,829.35,2172,0
2026-09-25 09:24:00,829.4,829.5,828.9,828.9,1005,0
2026-09-25 09:25:00,828.9,829.15,827.55,828.05,3625,0
2026-09-25 09:26:00,828.0,829.7,828.0,829.0,1379,0
2026-09-25 09:27:00,829.45,829.6,828.9,829.3,1187,0
2026-09-25 09:28:00,828.95,829.2,828.3,828.7,2741,0
2026-09-25 09:29:00,828.4,829.05,828.0,828.5,4975,0
2026-09-25 09:30:00,829.0,829.0,828.3,829.0,949,0
2026-09-25 09:31:00,828.85,830.0,828.75,829.55,2001,0
2026-09-25 09:32:00,829.95,830.25,829.55,829.6,1918,0
2026-09-25 09:33:00,829.95,830.3,829.1,829.45,2986,0
2026-09-25 09:34:00,829.25,829.9,828.95,829.4,1655,0
2026-09-25 09:35:00,829.65,830.2,829.0,829.7,1053,0
2026-09-25 09:36:00,830.0,830.0,828.75,829.2,2101,0
2026-09-25 09:37:00,829.0,829.05,827.6,827.75,8877,0
2026-09-25 09:38:00,827.3,828.3,827.25,827.5,893,0
2026-09-25 09:39:00,827.5,828.45,827.3,828.3,683,0
2026-09-25 09:40:00,827.9,830.0,827.85,828.4,1848,0
2026-09-25 09:41:00,828.7,835.3,828.05,835.0,31995,0
2026-09-25 09:42:00,835.0,835.45,833.4,833.4,8468,0
2026-09-25 09:43:00,833.1,833.1,831.0,831.95,3788,0
2026-09-25 09:44:00,831.6,832.25,831.15,831.95,3950,0
2026-09-25 09:45:00,832.25,832.25,831.15,831.45,2304,0
2026-09-25 09:46:00,831.7,832.0,831.3,831.9,1320,0
2026-09-25 09:47:00,831.9,835.45,831.9,833.6,16580,0
2026-09-25 09:48:00,833.6,833.65,832.8,833.0,1637,0
2026-09-25 09:49:00,832.9,833.0,832.5,832.5,2823,0
2026-09-25 09:50:00,832.45,832.5,831.6,831.6,1155,0
