Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,268.7,268.8,266.9,268.8,259643,0
2026-09-25 09:16:00,268.85,269.3,268.5,268.7,97540,0
2026-09-25 09:17:00,268.7,269.2,268.3,269.05,53513,0
2026-09-25 09:18:00,269.05,269.1,268.4,268.55,45155,0
2026-09-25 09:19:00,268.55,268.55,268.15,268.15,12056,0
2026-09-25 09:20:00,268.15,268.4,267.9,268.35,31023,0
2026-09-25 09:21:00,268.5,268.5,268.1,268.15,19543,0
2026-09-25 09:22:00,268.15,268.4,268.1,268.35,16028,0
2026-09-25 09:23:00,268.3,268.35,268.1,268.3,15634,0
2026-09-25 09:24:00,268.3,269.0,268.15,268.9,32408,0
2026-09-25 09:25:00,268.9,268.9,268.6,268.7,15107,0
2026-09-25 09:26:00,268.7,268.7,268.55,268.7,7369,0
2026-09-25 09:27:00,268.7,269.05,268.6,269.05,42143,0
2026-09-25 09:28:00,268.95,269.15,268.9,269.05,13912,0
2026-09-25 09:29:00,269.05,269.2,268.9,269.2,18051,0
2026-09-25 09:30:00,269.2,269.3,269.05,269.25,15869,0
2026-09-25 09:31:00,269.3,269.75,269.25,269.5,39217,0
2026-09-25 09:32:00,269.5,269.55,269.4,269.55,8564,0
2026-09-25 09:33:00,269.6,269.6,268.95,269.2,22859,0
2026-09-25 09:34:00,269.2,269.4,269.15,269.2,19765,0
2026-09-25 09:35:00,269.1,269.25,269.1,269.2,6475,0
2026-09-25 09:36:00,269.25,269.25,269.0,269.0,6047,0
2026-09-25 09:37:00,269.05,269.05,268.3,268.45,25504,0
2026-09-25 09:38:00,268.5,268.65,268.4,268.65,8889,0
2026-09-25 09:39:00,268.65,268.7,268.6,268.7,3558,0
2026-09-25 09:40:00,268.7,268.7,268.6,268.65,7686,0
2026-09-25 09:41:00,268.65,268.65,268.25,268.5,18601,0
2026-09-25 09:42:00,268.5,268.5,268.35,268.4,2076,0
2026-09-25 09:43:00,268.4,268.45,268.25,268.4,11529,0
2026-09-25 09:44:00,268.45,268.5,268.25,268.3,14292,0
2026-09-25 09:45:00,268.4,268.55,268.3,268.5,8742,0
2026-09-25 09:46:00,268.55,268.6,268.5,268.6,4653,0
2026-09-25 09:47:00,268.6,268.6,268.55,268.6,8024,0
2026-09-25 09:48:00,268.6,268.65,268.55,268.65,8439,0
2026-09-25 09:49:00,268.65,268.7,268.5,268.5,11207,0
2026-09-25 09:50:00,268.5,268.5,268.15,268.25,9609,0
2026-09-25 09:51:00,268.25,268.25,268.1,268.2,9689,0
2026-09-25 09:52:00,268.15,268.2,267.85,268.0,34999,0
2026-09-25 09:53:00,268.1,268.15,268.0,268.15,7914,0
2026-09-25 09:54:00,268.15,268.15,268.05,268.1,6981,0
2026-09-25 09:55:00,268.1,268.2,268.05,268.2,7080,0
2026-09-25 09:56:00,268.2,268.45,268.15,268.45,2604,0
2026-09-25 09:57:00,268.45,268.45,268.15,268.2,11304,0
2026-09-25 09:58:00,268.2,268.3,268.15,268.3,1710,0
2026-09-25 09:59:00,268.3,268.35,268.25,268.3,2317,0
2026-09-25 10:00:00,268.3,268.4,268.25,268.4,2980,0
2026-09-25 10:01:00,268.3,268.45,268.3,268.45,5664,0
2026-09-25 10:02:00,268.45,268.7,268.4,268.7,7276,0
2026-09-25 10:03:00,268.7,268.75,268.55,268.55,9651,0
2026-09-25 10:04:00,268.5,268.55,268.5,268.5,2439,0
2026-09-25 10:05:00,268.55,268.6,268.5,268.55,2482,0
2026-09-25 10:06:00,268.6,268.6,268.5,268.6,2745,0
2026-09-25 10:07:00,268.5,268.6,268.5,268.6,2658,0
2026-09-25 10:08:00,268.6,268.7,268.5,268.65,10578,0
2026-09-25 10:09:00,268.7,268.7,268.65,268.65,2940,0
2026-09-25 10:10:00,268.65,268.7,268.65,268.7,4316,0
2026-09-25 10:11:00,268.7,268.75,268.65,268.75,4741,0
2026-09-25 10:12:00,268.75,268.95,268.7,268.95,6087,0
2026-09-25 10:13:00,268.95,268.95,268.7,268.75,36213,0
2026-09-25 10:14:00,268.75,268.75,268.65,268.7,5549,0
2026-09-25 10:15:00,268.7,268.85,268.65,268.85,8957,0
2026-09-25 10:16:00,268.85,268.85,268.8,268.8,2642,0
2026-09-25 10:17:00,268.85,268.95,268.75,268.8,6809,0
2026-09-25 10:18:00,268.8,268.8,268.7,268.8,4826,0
2026-09-25 10:19:00,268.75,268.8,268.6,268.75,9324,0
2026-09-25 10:20:00,268.75,268.75,268.55,268.75,32846,0
2026-09-25 10:21:00,268.75,268.95,268.6,268.9,8099,0
2026-09-25 10:22:00,268.9,269.1,268.9,269.05,7303,0
2026-09-25 10:23:00,269.05,269.1,268.7,268.85,26543,0
2026-09-25 10:24:00,268.85,268.85,268.7,268.7,2074,0
2026-09-25 10:25:00,268.7,269.05,268.6,269.0,34543,0
2026-09-25 10:26:00,269.0,269.0,268.95,269.0,1241,0
2026-09-25 10:27:00,269.0,269.0,268.8,268.9,3209,0
2026-09-25 10:28:00,268.9,268.9,268.7,268.85,6508,0
2026-09-25 10:29:00,268.85,268.9,268.75,268.9,1847,0
2026-09-25 10:30:00,268.9,268.9,268.75,268.85,2963,0
2026-09-25 10:31:00,268.9,268.9,268.85,268.9,1761,0
2026-09-25 10:32:00,268.85,268.9,268.65,268.7,7032,0
2026-09-25 10:33:00,268.75,268.75,268.55,268.7,3707,0
2026-09-25 10:34:00,268.55,268.7,268.5,268.65,5307,0
2026-09-25 10:35:00,268.55,268.65,268.45,268.55,2624,0
2026-09-25 10:36:00,268.55,268.55,268.45,268.5,4779,0
2026-09-25 10:37:00,268.5,268.6,268.45,268.6,9691,0
2026-09-25 10:38:00,268.6,268.6,268.5,268.6,1311,0
2026-09-25 10:39:00,268.6,268.65,268.5,268.6,1980,0
2026-09-25 10:40:00,268.6,268.6,268.5,268.5,1425,0
2026-09-25 10:41:00,268.6,268.6,268.5,268.55,1369,0
2026-09-25 10:42:00,268.55,268.55,268.5,268.5,707,0
2026-09-25 10:43:00,268.55,268.55,268.5,268.55,1388,0
2026-09-25 10:44:00,268.55,268.55,268.45,268.55,2412,0
2026-09-25 10:45:00,268.55,268.55,268.35,268.4,2842,0
2026-09-25 10:46:00,268.45,268.45,268.3,268.35,3422,0
2026-09-25 10:47:00,268.4,268.4,268.15,268.3,2625,0
2026-09-25 10:48:00,268.3,268.4,268.2,268.3,5097,0
2026-09-25 10:49:00,268.4,268.4,268.3,268.4,1747,0
2026-09-25 10:50:00,268.4,268.5,268.35,268.45,7633,0
2026-09-25 10:51:00,268.45,268.5,268.35,268.45,1297,0
2026-09-25 10:52:00,268.45,268.5,268.35,268.45,4912,0
2026-09-25 10:53:00,268.45,268.45,268.25,268.3,4890,0
2026-09-25 10:54:00,268.45,268.5,268.3,268.45,4580,0
2026-09-25 10:55:00,268.5,268.5,268.4,268.5,1713,0
2026-09-25 10:56:00,268.5,268.6,268.4,268.5,6201,0
2026-09-25 10:57:00,268.55,268.55,268.25,268.25,6681,0
2026-09-25 10:58:00,268.3,268.3,268.05,268.2,5421,0
2026-09-25 10:59:00,268.2,268.25,268.1,268.25,2861,0
2026-09-25 11:00:00,268.2,268.3,268.2,268.3,3469,0
2026-09-25 11:01:00,268.3,268.3,268.2,268.2,1072,0
2026-09-25 11:02:00,268.3,268.3,268.2,268.25,4731,0
2026-09-25 11:03:00,268.3,268.35,268.25,268.3,5422,0
