Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 09:51:00,299.4,303.75,289.5,291.25,79950,782400,55451.45,0.010958904109589041,,,,,
2026-09-25 09:52:00,291.6,329.2,291.4,322.65,138120,780030,55408.5,0.010958904109589041,,,,,
2026-09-25 09:53:00,323.4,329.0,308.05,312.85,90480,771660,55425.5,0.010958904109589041,,,,,
2026-09-25 09:54:00,313.05,315.0,299.0,305.8,53010,772140,55439.1,0.010958904109589041,,,,,
2026-09-25 09:55:00,306.15,309.45,296.05,309.45,48330,775230,55420.9,0.010958904109589041,,,,,
2026-09-25 09:56:00,308.45,311.5,296.25,300.85,38490,778410,55437.7,0.010958904109589041,,,,,
2026-09-25 09:57:00,300.85,311.95,300.05,306.25,26820,778080,55430.75,0.010958904109589041,,,,,
2026-09-25 09:58:00,305.15,317.5,300.6,302.45,48000,780180,55437.6,0.010958904109589041,,,,,
2026-09-25 09:59:00,301.9,305.1,282.85,292.1,68790,781770,55456.5,0.010958904109589041,,,,,
2026-09-25 10:00:00,294.2,294.75,281.8,283.05,38910,789870,55465.8,0.010958904109589041,,,,,
2026-09-25 10:01:00,282.55,290.25,280.0,289.5,38880,797490,55459.25,0.010958904109589041,,,,,
2026-09-25 10:02:00,289.9,289.9,268.65,270.3,64500,810390,55472.6,0.010958904109589041,,,,,
2026-09-25 10:03:00,270.6,273.0,256.55,266.65,79980,811290,55499.2,0.010958904109589041,,,,,
2026-09-25 10:04:00,265.4,270.4,255.65,266.15,48630,810150,55512.9,0.010958904109589041,,,,,
2026-09-25 10:05:00,266.6,272.85,252.4,272.35,60330,819780,55502.7,0.010958904109589041,,,,,
2026-09-25 10:06:00,272.5,273.1,254.55,258.6,45660,836490,55514.5,0.010958904109589041,,,,,
2026-09-25 10:07:00,258.9,265.0,241.55,248.9,75120,841950,55528.55,0.010958904109589041,,,,,
2026-09-25 10:08:00,247.85,248.95,207.0,209.0,142410,850230,55611.6,0.010958904109589041,,,,,
2026-09-25 10:09:00,208.8,221.45,203.0,206.1,111900,857580,55616.55,0.010958904109589041,,,,,
2026-09-25 10:10:00,205.0,215.9,195.7,214.55,126270,887970,55613.7,0.010958904109589041,,,,,
2026-09-25 10:11:00,214.55,229.45,213.45,228.25,66540,884280,55592.85,0.010958904109589041,,,,,
2026-09-25 10:12:00,229.0,232.95,218.75,220.95,68400,880500,55593.55,0.010958904109589041,,,,,
2026-09-25 10:13:00,220.0,223.7,212.8,223.05,33300,882750,55586.55,0.010958904109589041,,,,,
2026-09-25 10:14:00,222.9,225.0,216.0,221.55,27210,890670,55591.45,0.010958904109589041,,,,,
2026-09-25 10:15:00,220.6,224.3,214.0,218.6,30870,897570,55600.55,0.010958904109589041,,,,,
2026-09-25 10:16:00,217.9,217.9,208.9,215.8,31020,902220,55601.25,0.010958904109589041,,,,,
2026-09-25 10:17:00,215.65,219.6,213.1,216.5,23010,904500,55601.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,216.4,231.25,216.25,230.6,38010,921330,55579.65,0.010958904109589041,,,,,
2026-09-25 10:19:00,230.65,236.5,224.6,232.0,63060,921330,55574.9,0.010958904109589041,,,,,
2026-09-25 10:20:00,231.6,235.9,226.2,231.75,36660,919920,55575.05,0.010958904109589041,,,,,
2026-09-25 10:21:00,231.35,232.1,220.0,222.65,41010,927390,55595.35,0.010958904109589041,,,,,
2026-09-25 10:22:00,223.15,232.55,222.05,232.35,28590,926850,55578.55,0.010958904109589041,,,,,
2026-09-25 10:23:00,232.0,238.1,231.25,233.55,57030,918990,55569.1,0.010958904109589041,,,,,
2026-09-25 10:24:00,234.15,249.2,230.95,248.8,111600,901770,55541.3,0.010958904109589041,,,,,
2026-09-25 10:25:00,248.85,255.75,233.55,234.05,82020,866100,55562.0,0.010958904109589041,,,,,
2026-09-25 10:26:00,234.35,244.15,232.95,240.5,34650,868950,55544.1,0.010958904109589041,,,,,
2026-09-25 10:27:00,240.2,249.0,240.2,245.0,40740,869580,55527.35,0.010958904109589041,,,,,
2026-09-25 10:28:00,245.3,260.5,244.65,250.0,129150,867600,55524.2,0.010958904109589041,,,,,
2026-09-25 10:29:00,250.0,257.1,243.05,245.15,49440,865830,55542.55,0.010958904109589041,,,,,
2026-09-25 10:30:00,245.75,245.9,235.0,237.15,51210,861930,55555.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,238.4,244.0,227.45,244.0,42960,859890,55559.2,0.010958904109589041,,,,,
2026-09-25 10:32:00,244.65,254.55,244.35,250.4,66840,861090,55538.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,252.35,252.4,240.4,248.9,43650,881130,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,248.25,268.25,242.7,266.9,82590,888840,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,266.95,272.85,260.0,264.65,123810,890730,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,263.5,267.0,256.05,256.35,69720,893970,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,256.35,257.8,249.1,249.5,43500,900720,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,249.8,256.2,245.15,245.3,36450,900600,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,245.0,248.0,239.5,248.0,49050,900810,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,248.0,251.0,238.75,244.3,25410,903030,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,240.95,259.95,240.9,253.8,36330,904710,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,254.15,254.45,241.1,252.55,25800,912570,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,250.9,261.45,249.2,255.95,44790,918750,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,255.05,259.0,252.6,257.45,16470,921120,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,257.4,261.8,254.35,259.8,30120,922590,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,259.55,264.0,256.65,257.9,40950,915420,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,257.15,271.3,257.0,271.3,47190,914400,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,271.3,274.95,263.4,263.75,69840,919710,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,264.25,267.95,255.35,261.85,49980,915810,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,261.15,264.65,256.65,260.25,24600,916710,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,260.4,260.4,249.6,251.85,36270,916110,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,250.35,257.3,246.15,254.35,38880,909060,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,254.3,259.0,253.8,259.0,25920,911130,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,259.0,259.15,247.45,251.0,36510,912900,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,249.8,250.5,240.35,241.8,37290,912390,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,244.1,247.4,236.1,239.25,60150,912810,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,238.5,249.1,238.5,246.85,29490,910170,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,246.55,249.0,240.8,245.6,24420,906930,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,246.05,249.0,239.0,239.6,27870,911940,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,240.4,244.8,230.3,234.05,27600,915450,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,233.65,236.4,225.2,232.5,63120,906330,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,233.55,233.55,208.75,220.15,97140,902310,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,220.15,224.1,210.5,219.95,50430,902940,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,220.6,223.95,213.6,221.0,29220,903540,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,221.2,222.3,213.0,216.8,22080,902550,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,217.9,222.75,215.85,219.75,15750,902130,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,220.0,220.05,208.25,210.35,72990,905820,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,211.0,218.85,209.0,216.9,26040,908010,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,216.05,216.8,210.2,213.6,21300,911400,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,212.55,214.85,208.85,210.5,30630,920490,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,210.0,211.05,205.15,207.0,41070,925200,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,206.55,211.65,205.0,210.8,28260,939870,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,211.5,222.9,209.75,220.8,48750,939120,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,221.6,222.6,211.6,214.85,35250,945150,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,214.7,219.7,210.9,213.4,28290,949380,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,213.8,215.0,209.55,211.5,17760,950760,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,212.2,212.25,204.8,208.5,30060,952800,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,207.2,216.0,207.2,212.05,16710,953970,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,211.6,215.0,209.35,213.4,8100,957150,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,213.45,213.8,208.45,211.55,12750,959700,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,211.65,212.55,205.25,210.7,21840,963180,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,211.35,212.2,206.0,209.9,9060,965760,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,209.75,217.0,208.5,216.6,24540,956670,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,216.55,230.0,215.9,229.35,70530,956670,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,229.65,232.15,225.2,226.7,64050,958470,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,227.4,231.4,222.55,228.55,32280,963750,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,229.4,232.0,225.1,229.7,23040,964620,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,229.15,231.0,223.85,227.85,19260,967410,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,227.0,228.6,219.4,220.5,28740,968280,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,220.55,224.25,217.0,220.15,23250,965220,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,219.3,221.05,207.3,212.65,45570,963810,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,212.65,215.1,209.95,214.15,17310,965580,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,214.15,218.75,210.0,218.75,17520,963780,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,219.35,222.0,215.0,216.0,23280,965760,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,215.0,217.5,212.25,217.45,11490,967170,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,217.5,223.0,216.7,223.0,22020,966210,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,223.15,223.85,220.1,222.15,13080,965730,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,220.35,223.35,216.7,217.6,17250,968550,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,217.5,218.0,209.0,210.55,25740,970440,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,210.7,217.4,209.6,217.0,15120,970950,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,215.9,219.3,215.5,216.6,14460,970920,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,216.65,216.65,210.5,212.05,17160,973740,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,212.65,219.0,212.05,219.0,10110,972720,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,219.25,220.0,211.5,215.8,6810,974370,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,215.45,217.8,212.65,213.7,9750,974370,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,213.6,214.85,208.5,212.2,18870,980820,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,211.25,212.6,208.05,211.15,11580,980820,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,211.85,216.35,211.25,212.9,9360,983910,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,214.2,217.7,212.55,213.25,16740,983910,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,213.85,214.25,205.0,212.1,32490,984600,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,211.15,214.1,207.9,210.85,18600,994200,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,210.0,212.95,206.5,209.5,15180,991740,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,209.2,212.0,207.0,211.45,8190,994140,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,211.4,213.35,206.0,207.4,23430,996750,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,207.65,214.25,205.1,211.9,25830,994860,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,211.85,215.2,208.65,214.65,21060,993480,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,214.9,215.25,211.15,214.5,14160,990030,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,213.9,216.55,211.6,211.95,8790,990570,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,212.05,218.0,209.85,217.25,14250,989910,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,217.6,217.65,213.3,215.7,17130,989010,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,215.85,226.9,213.0,224.7,36150,991590,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,225.35,225.35,217.2,223.95,29910,980940,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,224.4,235.0,223.0,231.75,64590,973230,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,232.0,236.0,225.0,225.9,50700,965670,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,226.1,229.2,222.05,223.95,23640,968880,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,224.3,229.2,222.0,227.15,28110,971220,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,227.45,228.6,223.0,228.2,18090,973530,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,229.0,230.0,219.7,220.2,27600,970380,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,220.75,222.0,215.0,215.7,29760,971880,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,215.5,221.0,214.5,214.5,20940,969930,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,214.05,214.05,208.0,210.0,39300,969450,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,210.0,212.55,207.65,212.55,22620,969990,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,211.85,217.8,211.65,216.7,15360,974550,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,216.15,222.0,214.95,215.3,18720,974820,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,215.05,218.7,212.6,217.25,17250,976080,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,216.0,217.2,212.55,216.65,9090,976560,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,216.65,224.85,215.35,223.6,35670,977880,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,223.85,224.0,218.4,220.25,20820,978330,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,219.35,222.15,217.55,222.15,13200,982650,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,222.85,227.25,222.15,224.9,22980,983580,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,223.6,229.75,223.6,229.0,21000,982800,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,229.0,233.7,225.5,232.8,36120,981780,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,234.5,236.55,228.0,229.4,57150,976110,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,228.9,237.0,227.4,232.2,30030,969660,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,232.15,239.5,230.1,234.1,35580,971040,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,233.95,236.0,228.4,229.0,25530,967710,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,228.75,233.3,225.55,230.5,21570,969360,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,228.65,230.1,222.0,225.6,21570,969570,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,225.15,227.95,221.0,221.0,15660,969330,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,221.0,222.65,211.0,214.15,50580,968040,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,214.25,216.2,211.55,215.95,21420,966720,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,215.05,218.2,212.0,216.8,21450,972720,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,217.3,223.15,216.55,222.65,19980,971160,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,222.5,226.0,217.6,225.95,25290,972030,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,225.3,231.2,223.3,229.95,29850,967170,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,229.9,238.8,228.2,235.95,42390,966780,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,236.4,236.4,228.0,233.95,39090,966330,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,233.9,235.8,227.05,228.15,26490,964320,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,227.55,230.75,225.0,225.1,18330,963090,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,225.0,229.9,222.7,229.6,17490,962760,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,229.1,231.6,224.35,227.15,17460,964260,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,226.7,235.95,226.3,234.0,26880,966810,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,234.0,239.0,230.25,232.25,38940,968040,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,234.0,237.1,227.0,235.1,41280,977550,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,235.1,240.0,234.15,238.45,54360,979770,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,238.0,238.0,231.25,237.2,41850,978900,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,237.95,239.0,232.2,233.45,28140,979110,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,233.65,241.55,233.0,240.35,30600,980250,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,240.3,253.1,236.05,249.25,74970,979890,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,248.0,261.0,244.35,256.25,108570,965190,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,255.25,266.9,251.0,261.4,87540,944220,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,261.25,264.3,251.05,254.8,60930,945270,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,254.5,263.0,251.6,253.55,46620,947670,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,253.8,259.5,251.4,258.85,27630,948660,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,258.25,263.0,255.4,261.5,42960,951300,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,262.0,289.2,256.5,285.55,120540,908370,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,284.65,293.0,268.5,271.6,142260,908370,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,271.95,273.85,259.5,260.0,80760,921180,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,259.3,264.0,252.95,253.9,65370,928320,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,253.15,255.85,240.0,249.75,83490,910350,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,249.65,251.5,241.0,245.5,51630,912720,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,245.8,265.75,245.8,261.95,61710,917700,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,260.05,262.3,253.65,260.05,25560,924540,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,259.85,262.85,256.0,261.2,19920,925890,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,261.6,265.95,250.2,255.55,41190,927630,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,254.3,256.25,250.0,251.75,20490,930780,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,250.65,256.35,246.45,254.6,31110,931680,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,256.05,258.9,249.15,250.0,27120,936510,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,249.2,249.6,241.4,244.5,35430,930390,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,244.3,248.5,241.25,243.2,22260,936450,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,242.0,242.0,234.2,241.25,55500,938010,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,240.3,245.7,237.0,243.75,24450,944250,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,243.75,247.8,242.05,243.95,19890,948090,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,244.0,254.5,243.3,251.3,35580,949740,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,251.0,255.0,245.1,254.05,31860,949590,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,254.05,256.7,247.35,247.55,50850,939150,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,248.3,254.05,243.8,250.35,25710,945660,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,250.9,252.25,247.2,247.9,19590,946830,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,248.55,250.85,242.1,250.85,22770,949170,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,251.1,251.5,244.85,250.75,20340,953340,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,250.3,250.3,244.0,245.35,20010,957720,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,245.65,254.8,242.1,253.8,35250,959880,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,254.2,258.0,245.55,248.75,46890,956490,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,248.9,258.0,248.9,251.0,28980,953100,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,252.55,256.5,248.15,251.6,33450,963630,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,250.75,250.75,243.9,246.0,38250,972330,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,246.7,252.9,244.85,252.0,21810,969990,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,252.5,254.3,250.05,251.3,21210,965010,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,251.8,251.8,248.0,250.7,14310,966840,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,251.05,255.4,245.6,253.4,22590,966120,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,253.2,253.25,246.3,249.95,14520,964410,55504.15,0.010958904109589041,,,,,
