Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4038.0,4040.4,4018.4,4023.4,5822,0
2026-09-25 09:16:00,4021.7,4033.5,4009.0,4009.0,5937,0
2026-09-25 09:17:00,4009.9,4019.5,4002.0,4013.5,2571,0
2026-09-25 09:18:00,4016.4,4019.0,4008.5,4011.9,1165,0
2026-09-25 09:19:00,4010.0,4013.8,4002.0,4004.7,1145,0
2026-09-25 09:20:00,4002.1,4002.7,3996.0,3999.3,4857,0
2026-09-25 09:21:00,3999.0,4017.0,3997.2,4017.0,1257,0
2026-09-25 09:22:00,4013.9,4017.1,4006.1,4009.8,274,0
2026-09-25 09:23:00,4009.8,4014.5,4004.6,4010.0,774,0
2026-09-25 09:24:00,4011.1,4011.1,4002.1,4006.4,1230,0
2026-09-25 09:25:00,4006.4,4009.9,4001.7,4001.7,742,0
2026-09-25 09:26:00,4001.1,4010.4,3999.3,4009.4,1582,0
2026-09-25 09:27:00,4008.9,4011.1,4005.0,4005.9,1410,0
2026-09-25 09:28:00,4008.6,4014.0,4007.1,4011.0,544,0
2026-09-25 09:29:00,4013.9,4026.0,4011.2,4022.9,1713,0
2026-09-25 09:30:00,4023.7,4036.9,4022.2,4035.7,4305,0
2026-09-25 09:31:00,4032.9,4037.8,4030.0,4034.1,3387,0
2026-09-25 09:32:00,4036.3,4044.6,4034.5,4041.1,1885,0
2026-09-25 09:33:00,4041.1,4041.1,4033.5,4039.8,1004,0
2026-09-25 09:34:00,4039.8,4045.0,4037.8,4042.0,1466,0
2026-09-25 09:35:00,4043.9,4048.9,4041.4,4042.4,1487,0
2026-09-25 09:36:00,4043.7,4043.7,4031.0,4033.3,5047,0
2026-09-25 09:37:00,4032.7,4033.6,4026.2,4026.2,1076,0
2026-09-25 09:38:00,4026.6,4033.7,4025.0,4033.1,132,0
2026-09-25 09:39:00,4031.5,4035.0,4031.5,4033.3,583,0
2026-09-25 09:40:00,4032.9,4034.3,4030.2,4033.2,655,0
2026-09-25 09:41:00,4030.2,4031.3,4029.7,4030.3,74,0
2026-09-25 09:42:00,4030.3,4032.9,4029.5,4031.2,75,0
2026-09-25 09:43:00,4028.0,4028.0,4023.1,4025.6,95,0
2026-09-25 09:44:00,4027.4,4031.5,4024.3,4024.3,240,0
2026-09-25 09:45:00,4027.0,4034.3,4027.0,4031.7,900,0
2026-09-25 09:46:00,4030.0,4033.4,4030.0,4033.4,28,0
2026-09-25 09:47:00,4032.3,4032.7,4030.3,4031.6,84,0
2026-09-25 09:48:00,4032.7,4034.3,4030.3,4031.7,84,0
2026-09-25 09:49:00,4030.7,4030.7,4022.5,4023.0,865,0
2026-09-25 09:50:00,4023.3,4032.1,4023.0,4025.7,517,0
2026-09-25 09:51:00,4027.5,4032.7,4026.1,4026.4,593,0
2026-09-25 09:52:00,4026.8,4028.0,4023.0,4023.4,398,0
2026-09-25 09:53:00,4024.7,4028.6,4024.7,4027.6,167,0
